argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,8,11,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2053808890577508,0.0446438103953546,2.2,0.0128688478708268,3.0
a1,4,2,7,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.223326791985127,0.012733728433797,3.0,0.0076608843917536,3.0
a2,6,1,18,2,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.2746586217846935,0.0481316251048577,2.0,0.0197444735347103,3.0
a3,3,3,10,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2317648319845651,0.0439168914031645,2.0,0.0072756264093464,3.0
a4,4,1,13,1,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2383695292690993,0.0035834123171116,1.0,0.0091164383066182,3.0
a5,3,2,8,4,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2017777155655095,0.0160424224597182,2.0,0.005926911431846,3.0
a6,4,2,7,9,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2008965901700269,0.0314150715574874,4.5,0.0061419547412947,3.0
a7,2,6,4,15,0.0851063829787234,0.0212765957446808,0.0638297872340425,0.176943535188216,0.0505948295584534,2.5,0.0076095292755751,3.0
a8,1,3,3,9,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.158093880236894,0.0142358727979867,3.0,0.0033491409402533,3.0
a9,1,3,1,7,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1353097622027534,0.0010506204311969,2.333333333333333,0.0020731639404929,3.0
a10,4,3,7,10,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.1889335488662676,0.0417956281116884,3.333333333333333,0.0071215357061921,3.0
a11,1,5,1,16,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1556863592180581,0.0221875089754293,3.2,0.002136751518015,3.0
a12,3,2,7,4,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.1904982159376239,0.0169203680099356,2.0,0.00796014096466,3.0
a13,3,3,9,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2022211830722469,0.0256614664473278,3.0,0.0081116916376535,3.0
