argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,12,24,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2379581594147574,0.0245050109665902,4.0,0.004755806023393,4.0
a1,5,5,20,14,0.050251256281407,0.0251256281407035,0.0251256281407035,0.263196146019353,0.0256887048296895,2.8,0.004801226366468,4.0
a2,4,2,13,10,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2501052382330501,0.0124575445314534,5.0,0.0048386316612297,4.0
a3,5,5,18,17,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2524179683091813,0.0258960671158647,3.4,0.005630960392098,4.0
a4,3,3,17,12,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2527518545106485,0.0185184306150392,4.0,0.0074313015882562,4.0
a5,2,5,8,14,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2237475433372953,0.0128914947449756,2.8,0.0045316417250173,4.0
a6,2,5,7,22,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2198853878136366,0.0155013307710753,4.4,0.0045811097794538,4.0
a7,4,4,18,21,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2547738693467337,0.0295262474629385,5.25,0.0076103856274155,4.0
a8,6,2,19,6,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.255114021375234,0.0106226939990937,3.0,0.0085321469345643,4.0
a9,3,4,9,17,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2255966965880168,0.0160977187152081,4.25,0.0043252383627942,4.0
a10,4,6,14,21,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2327410499513401,0.0189176067829467,3.5,0.0075065952922643,4.0
a11,5,6,18,18,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2524179683091813,0.0267059054083828,3.0,0.0066094837782829,4.0
a12,4,2,18,6,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.240050756294033,0.0040408906012842,3.0,0.0082160944740031,4.0
a13,7,2,29,8,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2606826766849253,0.0129028326636948,4.0,0.0101950769067592,4.0
a14,4,5,20,20,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2592678453324969,0.0275091723649451,4.0,0.0094933309564434,4.0
a15,4,4,16,17,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2449748743718593,0.0177916923112129,4.25,0.0067270642120801,4.0
a16,4,4,14,13,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2440362733206261,0.0181487482433382,3.25,0.0049686169893166,4.0
a17,3,4,10,16,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2370724590695412,0.0151091275109158,4.0,0.0037860777190692,4.0
a18,3,4,13,13,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2409588928247796,0.0209966672488759,3.25,0.0076810589474995,4.0
a19,3,3,15,11,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2564837610873158,0.0204645452665022,3.6666666666666665,0.0055585153860325,4.0
a20,4,2,15,6,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2307734323792877,0.0061190615423602,3.0,0.0067119011785399,4.0
a21,6,3,17,10,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2475134741062827,0.020094345110274,3.333333333333333,0.0069427162416464,4.0
a22,4,3,14,6,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2475134741062827,0.0105816783380739,2.0,0.0079251399098988,4.0
a23,4,1,15,7,0.0251256281407035,0.0201005025125628,0.0050251256281407,0.2501052382330501,0.0094487223797767,7.0,0.0048483639375715,4.0
a24,2,7,7,21,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.2201387119931454,0.0192401665609727,3.0,0.0069056683960247,4.0
a25,5,1,20,5,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2510911984363341,0.0080175540821574,5.0,0.0083447734064022,4.0
a26,2,6,6,24,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2074705776439199,0.0144061053026734,4.0,0.0018720675142424,4.0
a27,2,4,7,11,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2011372652737371,0.0046927603089092,2.75,0.0033113017933053,4.0
a28,2,4,8,12,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2161543009163464,0.0068512587949886,3.0,0.002719652504944,4.0
a29,4,5,12,15,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2288388048024554,0.0244717564970978,3.0,0.0098806202968404,4.0
a30,5,2,13,9,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2367786889839532,0.0097526518691854,4.5,0.004414451129918,4.0
a31,3,3,11,11,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2216710000116592,0.0070970729739052,3.6666666666666665,0.0028744776354876,4.0
a32,4,3,14,13,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2327410499513401,0.0108698718180537,4.333333333333333,0.0047619271731982,4.0
a33,3,4,11,13,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2299403152948859,0.0095162986028631,3.25,0.0030583394005697,4.0
a34,4,5,18,19,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2359017308766052,0.024827451429938,3.8,0.0062581181622829,4.0
a35,5,5,16,21,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2484790663329652,0.0291472601556242,4.2,0.0043329131190068,4.0
a36,5,6,20,20,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.261038800560178,0.0320527560658624,3.333333333333333,0.0063360059440969,4.0
a37,4,3,13,15,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2394491253258775,0.0138449616143156,5.0,0.0045107864081261,4.0
a38,3,6,14,23,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2497783032811114,0.0298008212466712,3.8333333333333335,0.0048810218922018,4.0
a39,4,3,20,11,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2491269908866365,0.0121629240564491,3.6666666666666665,0.0049636516793543,4.0
a40,3,2,13,7,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2406554181486779,0.0084354340554865,3.5,0.0038455648929874,4.0
a41,3,5,11,20,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.236193327577318,0.0177319610658937,4.0,0.0026845283378935,4.0
a42,5,3,15,12,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2338805410159734,0.0165688624522749,4.0,0.005519818693362,4.0
a43,5,3,15,8,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2554550829011367,0.0166091792480697,2.6666666666666665,0.0055098294146207,4.0
a44,3,3,8,13,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.1988349656712281,0.0149836750095319,4.333333333333333,0.0030917520070663,4.0
a45,1,7,3,26,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.1607068141379733,0.0122441538797641,3.7142857142857135,0.0011071675946115,4.0
a46,6,3,20,7,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2478345032555775,0.0292583402739946,2.333333333333333,0.0070373697916728,4.0
a47,3,7,6,33,0.050251256281407,0.0150753768844221,0.0351758793969849,0.1918477931827813,0.0263210221233992,4.714285714285714,0.002055681883705,4.0
a48,1,8,1,39,0.0452261306532663,0.0050251256281407,0.0402010050251256,0.1382636772865776,0.0069168841496388,4.875,0.0009919514719331,4.0
a49,5,3,16,10,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2547738693467337,0.0191477786968197,3.333333333333333,0.0096306561346373,4.0
a50,3,7,9,21,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2106729900882582,0.011407233715634,3.0,0.0022319582706755,4.0
a51,4,3,18,12,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2367786889839532,0.0150818096810685,4.0,0.0062531843287836,4.0
a52,4,3,20,11,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2418739265950003,0.018130802415864,3.6666666666666665,0.0086584462044429,4.0
a53,6,4,22,12,0.050251256281407,0.0301507537688442,0.0201005025125628,0.268371351137711,0.0264362764144799,3.0,0.009903922918562,4.0
a54,6,2,20,7,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2540962792686838,0.0093992948844859,3.5,0.0065156683672625,4.0
a55,4,5,11,16,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2359017308766052,0.0193013765900294,3.2,0.0045565199957404,4.0
a56,4,2,13,7,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2427959364803688,0.0073340353826933,3.5,0.0043089125751478,4.0
a57,2,5,9,22,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2307734323792877,0.0147179322181891,4.4,0.0035027152125498,4.0
a58,3,6,10,20,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2350312447848096,0.0160698902522917,3.333333333333333,0.0038028997468859,4.0
a59,7,1,27,6,0.0402010050251256,0.0351758793969849,0.0050251256281407,0.2617539753562332,0.0086863245262899,6.0,0.0087284058271001,4.0
a60,4,6,23,19,0.050251256281407,0.0201005025125628,0.0301507537688442,0.255114021375234,0.0376172722262751,3.1666666666666665,0.011119424609242,4.0
a61,6,4,21,19,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2589165338889569,0.0296914308114579,4.75,0.006092470401518,4.0
a62,4,1,12,4,0.0251256281407035,0.0201005025125628,0.0050251256281407,0.2134976558771511,0.0047633825374467,4.0,0.0026155403208613,4.0
a63,2,7,9,22,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.2130216298885733,0.0111331971104317,3.142857142857143,0.0026506921437237,4.0
a64,3,5,9,18,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2234858503041523,0.0127884214388482,3.6,0.0029348467389375,4.0
a65,5,4,12,7,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2285650741747012,0.0095085326647176,1.75,0.0031554907876117,4.0
a66,6,0,23,0,0.0301507537688442,0.0301507537688442,0.0,0.2497350920189563,0.0,0.0,0.0066656603452262,4.0
a67,7,2,22,6,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.257174161520929,0.0093586973516926,3.0,0.0072061036774343,4.0
a68,4,6,15,16,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2403527069308808,0.0241203470563655,2.6666666666666665,0.0053739907385303,4.0
a69,5,0,14,0,0.0251256281407035,0.0251256281407035,0.0,0.2413065326633166,0.0,0.0,0.0038846839074649,4.0
a70,3,3,14,7,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2462376314562503,0.0112242737480669,2.333333333333333,0.0044577548216835,4.0
a71,7,3,28,9,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2930681012424083,0.0308624089395853,3.0,0.0090624241947601,4.0
a72,3,7,11,21,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2385523121224098,0.0275018423988129,3.0,0.0032674427386115,4.0
a73,2,5,6,15,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2206471154850464,0.0110367477188506,3.0,0.0024238290901987,4.0
a74,3,1,16,3,0.0201005025125628,0.0150753768844221,0.0050251256281407,0.2456046298329694,0.0033274337285042,3.0,0.0051918002579346,4.0
a75,3,3,11,14,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2310524812697101,0.0174740382661235,4.666666666666667,0.006801915341432,4.0
a76,3,4,11,18,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2353206921306037,0.0180125455556856,4.5,0.0041173922754798,4.0
a77,6,4,20,9,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2589165338889569,0.014748522056508,2.25,0.004410203914913,4.0
a78,3,5,7,14,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2211578726968174,0.0086311756779425,2.8,0.0026116884749737,4.0
a79,2,5,6,26,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2076960891413589,0.0164797751534265,5.2,0.0018216820219685,4.0
a80,7,2,22,8,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2564837610873158,0.0179694864389682,4.0,0.0089284702091398,4.0
a81,7,1,30,2,0.0402010050251256,0.0351758793969849,0.0050251256281407,0.2628341155571531,0.0043900935894325,2.0,0.0053483699566421,4.0
a82,2,5,4,23,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1930105070808588,0.0068610376812071,4.6,0.0014889589401806,4.0
a83,4,6,10,19,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2280195728043559,0.0176319702877671,3.1666666666666665,0.0025645470895956,4.0
a84,2,5,9,14,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2151806328942007,0.0068617608715164,2.8,0.0030267997321914,4.0
a85,5,5,22,22,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2468739044057497,0.0306799924210268,4.4,0.0060440419364523,4.0
a86,6,2,21,11,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2537588340106909,0.0134223761935904,5.5,0.0050269815462851,4.0
a87,4,4,10,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2261306532663316,0.0082899820633044,3.75,0.0028786326327286,4.0
a88,4,4,17,14,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2382548653491898,0.0149608921591559,3.5,0.0053713276097783,4.0
a89,3,6,12,23,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2242727723122655,0.0149639306505508,3.8333333333333335,0.0039021120960426,4.0
a90,1,6,4,18,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.1949800020510717,0.0087354561458033,3.0,0.0033118713402116,4.0
a91,6,3,22,10,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.263196146019353,0.0221718731635245,3.333333333333333,0.0073082226793934,4.0
a92,6,2,20,2,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.263196146019353,0.0024268906413547,1.0,0.0055730959897462,4.0
a93,6,2,20,4,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2478345032555775,0.0103258525807875,2.0,0.0068321025987102,4.0
a94,7,0,29,0,0.0351758793969849,0.0351758793969849,0.0,0.265536762215479,0.0,0.0,0.0091581622652264,4.0
a95,2,8,8,30,0.050251256281407,0.0100502512562814,0.0402010050251256,0.214456118978732,0.0266038982603263,3.75,0.0020379714015808,4.0
a96,4,7,17,26,0.0552763819095477,0.0201005025125628,0.0351758793969849,0.2613958987825585,0.0410081500656985,3.7142857142857135,0.0051619585303506,4.0
a97,4,3,12,8,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2333094041636755,0.0090736102421087,2.6666666666666665,0.002821577403724,4.0
a98,6,5,24,18,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2596201114266987,0.0370678047949354,3.6,0.0053830867031703,4.0
a99,2,6,4,18,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.1934012166093626,0.0038156636774727,3.0,0.001370036278399,4.0
a100,2,7,10,31,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.2253306627477007,0.0163047424440614,4.428571428571429,0.0024372455750148,4.0
a101,3,4,14,16,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2203926205421571,0.0096151025487583,4.0,0.0029198798319981,4.0
a102,6,4,20,21,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2406554181486779,0.0248991167812747,5.25,0.004484126802524,4.0
a103,5,5,12,15,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2139758141209969,0.0098978410323316,3.0,0.0029908721822253,4.0
a104,4,2,11,8,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2347425086118553,0.0080611762941373,4.0,0.0025545806106365,4.0
a105,5,4,17,16,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2255966965880168,0.011711925899629,4.0,0.0039141303009972,4.0
a106,4,4,10,14,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2327410499513401,0.0154258878156476,3.5,0.0032800132132925,4.0
a107,2,5,10,21,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2193804845121128,0.0124848885278328,4.2,0.0027631009005135,4.0
a108,3,4,12,14,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2310524812697101,0.0138100285122777,3.5,0.0035797150889379,4.0
a109,3,3,10,12,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2261306532663316,0.0087765136688363,4.0,0.0031543995050679,4.0
a110,4,3,18,17,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2575207574259437,0.0308963726874319,5.666666666666667,0.0062588340909429,4.0
a111,3,2,11,10,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2258633593499412,0.0068597141599213,5.0,0.0036026672883223,4.0
a112,4,5,15,15,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2427959364803688,0.0191428572897703,3.0,0.0047109395026867,4.0
a113,4,5,12,22,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2382548653491898,0.0200701728836704,4.4,0.0042051698688043,4.0
a114,4,6,14,21,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2418739265950003,0.024309295234295,3.5,0.0049757862361055,4.0
a115,4,3,17,13,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2517528353228593,0.019718426629978,4.333333333333333,0.0046903943060397,4.0
a116,2,6,7,19,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2113721261173122,0.0040855614189789,3.1666666666666665,0.0021248100258599,4.0
a117,4,5,15,15,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2434145248535672,0.0164132352964153,3.0,0.0041886241563988,4.0
a118,8,1,34,3,0.0452261306532663,0.0402010050251256,0.0050251256281407,0.2967086987733699,0.0089751024300813,3.0,0.0115425465037136,4.0
a119,5,4,19,16,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2624730796841349,0.0356599522531122,4.0,0.0111004967802626,4.0
a120,3,5,11,19,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2263985805806282,0.0219480759450845,3.8,0.0032495505898532,4.0
a121,4,4,15,11,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2530866251788745,0.0258005417835335,2.75,0.0067317504237031,4.0
a122,3,3,17,13,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2530866251788745,0.0243738202627192,4.333333333333333,0.0202241120690879,4.0
a123,5,3,13,11,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2437250025638396,0.0149522500805646,3.6666666666666665,0.0086141088088484,4.0
a124,5,1,17,3,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2412631338510735,0.007031196206238,3.0,0.0104164849911785,4.0
a125,3,6,13,18,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2316126084970306,0.0248515049472588,3.0,0.0113844706908993,4.0
a126,5,1,20,1,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2676196106583337,0.0025107337997546,1.0,0.0063851374357508,4.0
a127,2,6,7,20,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2245363125852529,0.0195033816578207,3.333333333333333,0.0042428086307461,4.0
a128,3,4,7,10,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2120759178801889,0.0070221087892178,2.5,0.0023047689589568,4.0
a129,6,1,12,6,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2333094041636755,0.004271999192625,6.0,0.0045192662378863,4.0
a130,1,5,3,16,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.1924273937664151,0.0056347859102308,3.2,0.0012543532746438,4.0
a131,2,5,8,22,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2161543009163464,0.0126683925017728,4.4,0.003351957452865,4.0
a132,4,2,12,11,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2350312447848096,0.0135469184014342,5.5,0.0042875484559941,4.0
a133,3,6,9,18,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.218128312796861,0.010328334216409,3.0,0.0037378858284911,4.0
a134,5,5,19,21,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2540962792686838,0.0318567632349518,4.2,0.0052122603324511,4.0
a135,3,5,10,23,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2310524812697101,0.0185743860743483,4.6,0.0028754738409132,4.0
a136,4,5,18,15,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2403527069308808,0.0225647758153081,3.0,0.0065566436624754,4.0
a137,7,1,31,4,0.0402010050251256,0.0351758793969849,0.0050251256281407,0.2687488073277781,0.0058141446508485,4.0,0.0071988543261836,4.0
a138,4,6,20,21,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2517528353228593,0.0250076766289414,3.5,0.0047531913657664,4.0
a139,3,4,17,10,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2564837610873158,0.0209627454655955,2.5,0.0095053254890781,4.0
a140,6,3,22,11,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2537588340106909,0.0131130738485581,3.6666666666666665,0.0057508721235536,4.0
a141,2,7,5,21,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.1994576221399272,0.0097096565876373,3.0,0.0021985463397666,4.0
a142,4,3,11,12,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2316126084970306,0.0097476119974977,4.0,0.0042373328956554,4.0
a143,2,5,8,21,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2092885016539433,0.0075530663002777,4.2,0.0024827374409274,4.0
a144,4,4,13,19,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2206471154850464,0.0107745643407736,4.75,0.0040661472972242,4.0
a145,5,5,18,20,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2484790663329652,0.0302414010604305,4.0,0.0061630598352956,4.0
a146,4,6,16,24,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2253306627477007,0.0220483948948125,4.0,0.0047477033888975,4.0
a147,4,5,17,19,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2434145248535672,0.0251989889240117,3.8,0.0056029504966782,4.0
a148,3,3,9,15,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2227044312471448,0.0087346257973,5.0,0.002782530200275,4.0
a149,3,4,13,15,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.245920723307658,0.0162880264554388,3.75,0.004143280831544,4.0
a150,4,3,14,15,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2412631338510735,0.013802399283937,5.0,0.0041989018019878,4.0
a151,6,3,20,13,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.263196146019353,0.0200252147711718,4.333333333333333,0.005469467086109,4.0
a152,3,6,10,19,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2304950567069363,0.0162729260148172,3.1666666666666665,0.0029280156353349,4.0
a153,5,5,23,22,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2657585563422117,0.0401311542706492,4.4,0.007080472790709,4.0
a154,7,2,29,6,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2695069139775039,0.0114901398238939,3.0,0.0075724699076927,4.0
a155,2,3,8,9,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2216710000116592,0.0072092957533417,3.0,0.0021581670320302,4.0
a156,6,5,22,20,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2702693097737627,0.0345643663781284,4.0,0.0065262608683851,4.0
a157,4,4,14,17,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2313322058233053,0.0239614753103542,4.25,0.0056594820736298,4.0
a158,6,2,20,5,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2650213620111654,0.0125668598574562,2.5,0.0044512056325004,4.0
a159,3,3,10,9,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2237475433372953,0.0089817811430927,3.0,0.0032786344986679,4.0
a160,2,4,9,13,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2092885016539433,0.0117808330562721,3.25,0.003623950202374,4.0
a161,4,4,14,11,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2296639447236181,0.0133699244662518,2.75,0.0040137202971526,4.0
a162,2,4,4,16,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.191271673683734,0.0055826102949345,4.0,0.0020536934553176,4.0
a163,5,3,11,12,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2088310404481423,0.0069953126870282,4.0,0.0034053400209448,4.0
