argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,10,8,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2066352887154173,0.0260415495860027,4.0,0.0060377715767751,3.0
a1,2,5,6,15,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1951748441312008,0.0390852296143405,3.0,0.004672194269613,3.0
a2,4,2,11,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1922666096987823,0.036377820863462,3.0,0.0068926095471339,3.0
a3,1,6,4,14,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.1687921980495124,0.0217647395804358,2.333333333333333,0.0022297859559295,3.0
a4,3,2,5,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1814516129032258,0.0081818073015948,2.5,0.0036410288106912,3.0
a5,2,4,5,15,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1695314339533788,0.0332293231290084,3.75,0.004667138865146,3.0
a6,2,4,6,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1925854597977852,0.0455779721269493,2.75,0.0042925040932133,3.0
a7,3,3,7,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1855096361949912,0.0261908451719624,3.0,0.0046883172364251,3.0
a8,4,3,12,9,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2096191918015605,0.0419232909250611,3.0,0.0065372670205783,3.0
a9,3,4,8,11,0.0564516129032258,0.0241935483870967,0.032258064516129,0.218287654620422,0.0414174078464007,2.75,0.0070140022275231,3.0
a10,4,1,12,1,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2207776278670428,0.0046272619984264,1.0,0.0080241842271081,3.0
a11,3,3,10,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2195255808280992,0.0187323716729696,2.333333333333333,0.0052964106538797,3.0
a12,5,4,18,6,0.0725806451612903,0.0403225806451612,0.032258064516129,0.2465584549003493,0.059197294022235,1.5,0.0130823528790132,3.0
a13,5,1,18,3,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2365153406477892,0.0311307669441028,3.0,0.014071350843428,3.0
a14,4,8,6,22,0.0967741935483871,0.032258064516129,0.064516129032258,0.2033783402067679,0.0752570263536038,2.75,0.0076135609263617,3.0
a15,5,1,9,4,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2037351443123939,0.0095811009953417,4.0,0.0046527457863242,3.0
a16,2,7,6,24,0.0725806451612903,0.0161290322580645,0.0564516129032258,0.2044525215810995,0.0752831010452961,3.4285714285714284,0.0044608621058674,3.0
a17,1,4,2,15,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1707779886148007,0.0344086825695795,3.75,0.00237745042183,3.0
a18,1,3,1,3,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1266401660393288,3.278258589037503e-05,1.0,0.001924644922843,3.0
a19,4,0,5,0,0.032258064516129,0.032258064516129,0.0,0.1667691817022052,0.0,0.0,0.0049609068367091,3.0
a20,1,5,3,12,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.145342969033873,0.031784434203789,2.4,0.0029637493246271,3.0
a21,3,2,5,8,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1705272133011226,0.03626050603824,4.0,0.0036304869166837,3.0
a22,3,3,4,5,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1733269138180067,0.0249804085022416,1.6666666666666667,0.004091224569877,3.0
a23,4,0,11,0,0.032258064516129,0.032258064516129,0.0,0.190439646201873,0.0,0.0,0.0068950263826181,3.0
a24,3,3,9,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1858064516129032,0.0219062085014091,2.333333333333333,0.0053881067715977,3.0
a25,3,3,8,1,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1906880661051962,0.0100810354301699,0.3333333333333333,0.0072506862639499,3.0
a26,2,4,4,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1772962324550603,0.0206293788168296,2.5,0.0034527896534993,3.0
a27,3,3,9,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.200915280723295,0.0389613227929514,3.0,0.0125989011331348,3.0
a28,2,4,5,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1948473695605109,0.0266075955690432,2.5,0.0045516169604497,3.0
a29,5,1,9,3,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.218287654620422,0.0210539913578859,3.0,0.0111513113993725,3.0
a30,3,4,6,9,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2048131080389144,0.043478427260882,2.25,0.0072626002154114,3.0
a31,3,3,8,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2142602071182002,0.0520933052945248,3.333333333333333,0.0118847547382928,3.0
