argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2618925831202046,0.0224896019013666,1.0,0.0150199686543679,3.0
a1,2,5,4,12,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2509803921568627,0.0655228758169934,2.4,0.0179248203880131,3.0
a2,2,4,7,8,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.3170278637770897,0.1007427213309565,2.0,0.0288981762554339,3.0
a3,5,2,15,5,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3861236802413272,0.1208959341312282,2.5,0.0402041729177555,3.0
a4,2,5,4,14,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2618925831202046,0.0972222222222221,2.8,0.0184591549914824,3.0
a5,4,1,12,3,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3628632175761871,0.023098633392751,3.0,0.0358067436822449,3.0
a6,3,4,6,9,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3104912067919951,0.0462863933452168,2.25,0.0274283964747611,3.0
a7,3,4,10,6,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3384005287508261,0.0978333757745522,1.5,0.0548743237625349,3.0
a8,3,2,12,3,0.1470588235294117,0.088235294117647,0.0588235294117647,0.334640522875817,0.0298573975044563,1.5,0.0386806312697038,3.0
a9,4,1,13,4,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3384005287508261,0.0377748068924539,4.0,0.0453445809605003,3.0
a10,3,4,7,15,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2952710495963091,0.0596129360835243,3.75,0.0219866972878851,3.0
a11,4,3,11,5,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3585434173669467,0.0661106866989219,1.6666666666666667,0.0533945097866876,3.0
a12,2,2,4,8,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2299057027391109,0.0468062982768865,4.0,0.0174297385111009,3.0
a13,2,2,3,7,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2299057027391109,0.0244991936168406,3.5,0.0132185947721643,3.0
a14,2,7,5,17,0.2647058823529412,0.0588235294117647,0.2058823529411764,0.2895927601809955,0.17093837535014,2.4285714285714284,0.0492532202500867,3.0
a15,1,8,2,26,0.2647058823529412,0.0294117647058823,0.2352941176470588,0.1870661308001461,0.043954248366013,3.25,0.013238860265038,3.0
a16,5,2,15,6,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3718228031953522,0.0891605126899244,3.0,0.040235633230528,3.0
a17,5,4,9,5,0.2647058823529412,0.1470588235294117,0.1176470588235294,0.3204005006257822,0.0483766233766233,1.25,0.0285177093646372,3.0
a18,2,2,4,6,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2788671023965141,0.0361259655377302,3.0,0.0193776260112267,3.0
a19,4,0,8,0,0.1176470588235294,0.1176470588235294,0.0,0.2965686274509804,0.0,0.0,0.0262878882547949,3.0
a20,1,5,3,15,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2281639928698752,0.0459829386299974,3.0,0.0110904544059639,3.0
a21,3,2,8,9,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3073229291716686,0.0525082760376878,4.5,0.0234589943279422,3.0
a22,3,5,9,10,0.2352941176470588,0.088235294117647,0.1470588235294117,0.2924043403769274,0.1383371530430354,2.0,0.0309352402212057,3.0
a23,2,1,6,4,0.088235294117647,0.0588235294117647,0.0294117647058823,0.3042186571598336,0.0485782191664544,4.0,0.0253002561085607,3.0
a24,3,2,10,5,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3543252595155709,0.0728185213479331,2.5,0.0334354000308002,3.0
a25,2,2,9,9,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2895927601809955,0.045798319327731,4.5,0.0206796126062662,3.0
a26,2,4,2,13,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2106129164952694,0.0117286308462779,3.25,0.0091235030760577,3.0
a27,5,4,15,8,0.2647058823529412,0.1470588235294117,0.1176470588235294,0.3764705882352941,0.1355126899244546,2.0,0.0377722648556643,3.0
a28,4,4,10,12,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2924043403769274,0.0986800780918427,3.0,0.0298566490320618,3.0
a29,4,3,11,7,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3170278637770897,0.0507257448433918,2.333333333333333,0.0240746324238557,3.0
a30,4,1,17,7,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3764705882352941,0.1569455054749172,7.0,0.0494265945172006,3.0
a31,2,4,4,12,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2763086886130599,0.0938545115015703,3.0,0.0304754914399551,3.0
a32,3,2,7,3,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2895927601809955,0.0141201935319582,1.5,0.0161673309334202,3.0
a33,2,2,4,9,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2247585601404741,0.0406120023767082,4.5,0.0152621476718788,3.0
a34,5,0,14,0,0.1470588235294117,0.1470588235294117,0.0,0.3813025210084033,0.0,0.0,0.0373599812582176,3.0
