argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,59,75,3581,4633,0.6536585365853659,0.2878048780487804,0.3658536585365853,0.584045584045584,0.0039763635906913,61.77333333333333,0.004673328641316,61.699029126213595
a21,51,66,3080,4007,0.5707317073170731,0.248780487804878,0.3219512195121951,0.5710306406685237,0.0029217920641753,60.71212121212121,0.0040629637640845,61.699029126213595
a22,59,53,3640,3273,0.5463414634146342,0.2878048780487804,0.2585365853658536,0.584045584045584,0.0028977984764537,61.75471698113208,0.0047193064414338,61.699029126213595
a23,65,62,3948,3799,0.6195121951219512,0.3170731707317073,0.3024390243902439,0.5942028985507246,0.0034794280924806,61.274193548387096,0.0049991456867579,61.699029126213595
a24,53,63,3285,3847,0.5658536585365853,0.2585365853658536,0.3073170731707317,0.5742296918767507,0.0030420503039407,61.06349206349206,0.0042999562915801,61.699029126213595
a25,77,63,4739,3853,0.6829268292682927,0.375609756097561,0.3073170731707317,0.6156156156156156,0.0042865427980641,61.15873015873016,0.0058646742094464,61.699029126213595
a26,67,58,4161,3543,0.6097560975609756,0.3268292682926829,0.2829268292682926,0.597667638483965,0.0035732853880633,61.08620689655172,0.0051830588579948,61.699029126213595
a27,64,46,3860,2815,0.5365853658536586,0.3121951219512195,0.224390243902439,0.5924855491329479,0.0025761825043483,61.19565217391305,0.0048802520475499,61.699029126213595
a28,77,57,4718,3469,0.6536585365853659,0.375609756097561,0.2780487804878049,0.6156156156156156,0.0038720342205163,60.85964912280702,0.0058595660137982,61.699029126213595
a29,54,62,3378,3821,0.5658536585365853,0.2634146341463415,0.3024390243902439,0.5758426966292135,0.003091592768974,61.62903225806452,0.0044121919660058,61.699029126213595
a30,60,64,3699,3987,0.6048780487804878,0.2926829268292683,0.3121951219512195,0.5857142857142857,0.0035411303407826,62.296875,0.0047966847297286,61.699029126213595
a31,69,58,4224,3550,0.6195121951219512,0.3365853658536585,0.2829268292682926,0.6011730205278593,0.0036478557949863,61.206896551724135,0.005325483862089,61.699029126213595
a32,68,60,4229,3656,0.624390243902439,0.3317073170731707,0.2926829268292683,0.5994152046783626,0.0036482829292178,60.93333333333333,0.005278086733454,61.699029126213595
a33,50,60,3068,3792,0.5365853658536586,0.2439024390243902,0.2926829268292683,0.5694444444444444,0.0028386293040321,63.2,0.0041394292836385,61.699029126213595
a34,45,67,2768,4188,0.5463414634146342,0.2195121951219512,0.3268292682926829,0.5616438356164384,0.0028163784977831,62.507462686567166,0.0037549724158683,61.699029126213595
a35,69,48,4266,3024,0.5707317073170731,0.3365853658536585,0.2341463414634146,0.6011730205278593,0.003041738099212,63.0,0.0053646785315849,61.699029126213595
a36,64,62,3889,3833,0.6146341463414634,0.3121951219512195,0.3024390243902439,0.5924855491329479,0.0036048206171548,61.82258064516129,0.005024129229404,61.699029126213595
a37,58,53,3583,3235,0.5414634146341464,0.2829268292682926,0.2585365853658536,0.5823863636363636,0.0027668373634228,61.0377358490566,0.0046183488027334,61.699029126213595
a38,59,65,3605,3959,0.6048780487804878,0.2878048780487804,0.3170731707317073,0.584045584045584,0.0033252432460316,60.90769230769231,0.0046451939854513,61.699029126213595
a39,68,66,4241,3993,0.6536585365853659,0.3317073170731707,0.3219512195121951,0.5994152046783626,0.003973635571998,60.5,0.0053008459042951,61.699029126213595
a40,50,59,3075,3616,0.5317073170731708,0.2439024390243902,0.2878048780487804,0.5694444444444444,0.0027039974247846,61.28813559322034,0.0041044356195981,61.699029126213595
a41,67,60,4196,3705,0.6195121951219512,0.3268292682926829,0.2926829268292683,0.597667638483965,0.003658518131984,61.75,0.0052546911490754,61.699029126213595
a42,65,54,4020,3326,0.5804878048780487,0.3170731707317073,0.2634146341463415,0.5942028985507246,0.0032326071695204,61.5925925925926,0.005118883205736,61.699029126213595
a43,65,48,4065,2935,0.551219512195122,0.3170731707317073,0.2341463414634146,0.5942028985507246,0.0029597993193261,61.145833333333336,0.0051782511923093,61.699029126213595
a44,64,64,3913,3908,0.624390243902439,0.3121951219512195,0.3121951219512195,0.5924855491329479,0.0035976198848873,61.0625,0.004986642536461,61.699029126213595
a45,68,62,4183,3837,0.6341463414634146,0.3317073170731707,0.3024390243902439,0.5994152046783626,0.0039072410821153,61.88709677419355,0.0053159571371552,61.699029126213595
a46,63,60,3914,3656,0.6,0.3073170731707317,0.2926829268292683,0.590778097982709,0.0033147633578945,60.93333333333333,0.0049218086185862,61.699029126213595
a47,73,51,4452,3047,0.6048780487804878,0.3560975609756097,0.248780487804878,0.6083086053412463,0.0031807609373545,59.74509803921568,0.0055546195625962,61.699029126213595
a48,55,62,3347,3773,0.5707317073170731,0.2682926829268293,0.3024390243902439,0.5774647887323944,0.0030374387324744,60.854838709677416,0.0043587726505339,61.699029126213595
a49,61,60,3745,3656,0.5902439024390244,0.2975609756097561,0.2926829268292683,0.5873925501432665,0.0033060087079306,60.93333333333333,0.0048088485127911,61.699029126213595
a50,67,59,4045,3692,0.6146341463414634,0.3268292682926829,0.2878048780487804,0.597667638483965,0.0035003051464748,62.57627118644068,0.005076479151308,61.699029126213595
a51,51,58,3149,3720,0.5317073170731708,0.248780487804878,0.2829268292682926,0.5710306406685237,0.0028251913148292,64.13793103448276,0.0042491659714232,61.699029126213595
a52,54,67,3317,4122,0.5902439024390244,0.2634146341463415,0.3268292682926829,0.5758426966292135,0.0032348669965091,61.52238805970149,0.0042845255625603,61.699029126213595
a53,61,63,3705,3884,0.6048780487804878,0.2975609756097561,0.3073170731707317,0.5873925501432665,0.0034309715752984,61.65079365079365,0.0047284483686401,61.699029126213595
a54,58,52,3557,3214,0.5365853658536586,0.2829268292682926,0.2536585365853658,0.5823863636363636,0.0025561204560139,61.80769230769231,0.0045583260993653,61.699029126213595
a55,63,54,3826,3295,0.5707317073170731,0.3073170731707317,0.2634146341463415,0.590778097982709,0.0030047552430193,61.01851851851852,0.0048817258777023,61.699029126213595
a56,63,62,3929,3777,0.6097560975609756,0.3073170731707317,0.3024390243902439,0.590778097982709,0.0035924326281065,60.91935483870968,0.0050272779605535,61.699029126213595
a57,55,64,3386,3972,0.5804878048780487,0.2682926829268293,0.3121951219512195,0.5774647887323944,0.0031752954103011,62.0625,0.0043837344541583,61.699029126213595
a58,63,64,3909,3987,0.6195121951219512,0.3073170731707317,0.3121951219512195,0.590778097982709,0.0036741369789387,62.296875,0.0049588281444892,61.699029126213595
a59,56,54,3368,3321,0.5365853658536586,0.2731707317073171,0.2634146341463415,0.5790960451977402,0.0026630618955666,61.5,0.0042937897711196,61.699029126213595
a60,68,55,4126,3375,0.6,0.3317073170731707,0.2682926829268293,0.5994152046783626,0.0032531686460499,61.36363636363637,0.0051384130228005,61.699029126213595
a61,70,63,4299,3797,0.6487804878048781,0.3414634146341463,0.3073170731707317,0.6029411764705882,0.0038290635654655,60.26984126984127,0.005338033679152,61.699029126213595
a62,60,50,3731,3113,0.5365853658536586,0.2926829268292683,0.2439024390243902,0.5857142857142857,0.0027795792702613,62.26,0.0048169612953253,61.699029126213595
a63,66,64,4025,3960,0.6341463414634146,0.3219512195121951,0.3121951219512195,0.5959302325581395,0.0038044632544149,61.875,0.0050922713556919,61.699029126213595
a64,68,54,4189,3369,0.5951219512195122,0.3317073170731707,0.2634146341463415,0.5994152046783626,0.0033745941985011,62.388888888888886,0.0053131999700456,61.699029126213595
a65,62,60,3850,3710,0.5951219512195122,0.3024390243902439,0.2926829268292683,0.5890804597701149,0.0033620404897231,61.833333333333336,0.004872866557162,61.699029126213595
a66,64,64,3894,3917,0.624390243902439,0.3121951219512195,0.3121951219512195,0.5924855491329479,0.0037107606893512,61.203125,0.0049301687373671,61.699029126213595
a67,67,67,4127,4065,0.6536585365853659,0.3268292682926829,0.3268292682926829,0.597667638483965,0.0039545471445635,60.67164179104478,0.0051987098378734,61.699029126213595
a68,52,60,3197,3666,0.5463414634146342,0.2536585365853658,0.2926829268292683,0.5726256983240223,0.0028884848199348,61.1,0.0041891775074694,61.699029126213595
a69,59,67,3639,4094,0.6146341463414634,0.2878048780487804,0.3268292682926829,0.584045584045584,0.0036489564332735,61.1044776119403,0.0046653673903969,61.699029126213595
a70,61,58,3815,3518,0.5804878048780487,0.2975609756097561,0.2829268292682926,0.5873925501432665,0.0031613096768451,60.6551724137931,0.0048091235058462,61.699029126213595
a71,61,62,3701,3741,0.6,0.2975609756097561,0.3024390243902439,0.5873925501432665,0.0033414428652486,60.33870967741935,0.0047414804201976,61.699029126213595
a72,66,65,4030,3974,0.6390243902439025,0.3219512195121951,0.3170731707317073,0.5959302325581395,0.0038533409244109,61.13846153846154,0.0051252301408859,61.699029126213595
a73,64,71,3904,4327,0.6585365853658537,0.3121951219512195,0.3463414634146341,0.5924855491329479,0.0040913842794847,60.94366197183098,0.0049578328205622,61.699029126213595
a74,61,62,3842,3776,0.6,0.2975609756097561,0.3024390243902439,0.5873925501432665,0.0034332307236446,60.903225806451616,0.0049134245861231,61.699029126213595
a75,65,59,4040,3645,0.6048780487804878,0.3170731707317073,0.2878048780487804,0.5942028985507246,0.0037191086976615,61.77966101694916,0.0052274631842512,61.699029126213595
a76,59,66,3571,4074,0.6097560975609756,0.2878048780487804,0.3219512195121951,0.584045584045584,0.0036160687898104,61.72727272727273,0.0046323984874947,61.699029126213595
a77,56,68,3361,4205,0.6048780487804878,0.2731707317073171,0.3317073170731707,0.5790960451977402,0.003429288158603,61.838235294117645,0.0043895902782732,61.699029126213595
a78,61,57,3792,3528,0.5756097560975609,0.2975609756097561,0.2780487804878049,0.5873925501432665,0.003301924959529,61.89473684210526,0.004906302914317,61.699029126213595
a79,63,62,3806,3849,0.6097560975609756,0.3073170731707317,0.3024390243902439,0.590778097982709,0.0035225748138117,62.08064516129032,0.0049191541339865,61.699029126213595
a80,51,68,3122,4230,0.5804878048780487,0.248780487804878,0.3317073170731707,0.5710306406685237,0.0031059974433481,62.20588235294117,0.0040910511292585,61.699029126213595
a81,57,73,3467,4535,0.6341463414634146,0.2780487804878049,0.3560975609756097,0.5807365439093485,0.0038684072258696,62.12328767123287,0.0045447400509534,61.699029126213595
a82,52,68,3165,4138,0.5853658536585366,0.2536585365853658,0.3317073170731707,0.5726256983240223,0.0030852771524582,60.85294117647059,0.0041674204114051,61.699029126213595
a83,58,57,3534,3523,0.5609756097560976,0.2829268292682926,0.2780487804878049,0.5823863636363636,0.0030807126521403,61.80701754385965,0.0046381951585343,61.699029126213595
a84,65,66,3965,4096,0.6390243902439025,0.3170731707317073,0.3219512195121951,0.5942028985507246,0.0038539010405223,62.06060606060606,0.0050633530909525,61.699029126213595
a85,63,63,3830,3810,0.6146341463414634,0.3073170731707317,0.3073170731707317,0.590778097982709,0.0034714734385631,60.47619047619048,0.0048562302119622,61.699029126213595
a86,58,68,3558,4212,0.6146341463414634,0.2829268292682926,0.3317073170731707,0.5823863636363636,0.0036076367465846,61.94117647058823,0.0047039342027354,61.699029126213595
a87,71,63,4362,3814,0.6536585365853659,0.3463414634146341,0.3073170731707317,0.6047197640117994,0.0039927214991161,60.53968253968254,0.0054053932267102,61.699029126213595
a88,57,65,3572,3937,0.5951219512195122,0.2780487804878049,0.3170731707317073,0.5807365439093485,0.0033275408959076,60.56923076923077,0.0045921597564853,61.699029126213595
a89,62,66,3780,4088,0.624390243902439,0.3024390243902439,0.3219512195121951,0.5890804597701149,0.0037350970025025,61.93939393939394,0.0048177903488772,61.699029126213595
a90,55,70,3404,4338,0.6097560975609756,0.2682926829268293,0.3414634146341463,0.5774647887323944,0.0036067817607044,61.97142857142857,0.0044455627813706,61.699029126213595
a91,48,77,2955,4611,0.6097560975609756,0.2341463414634146,0.375609756097561,0.5662983425414365,0.0032225003509075,59.88311688311688,0.0039472280280507,61.699029126213595
a92,64,55,3977,3351,0.5804878048780487,0.3121951219512195,0.2682926829268293,0.5924855491329479,0.0032673150554002,60.92727272727273,0.0050470004997029,61.699029126213595
a93,74,54,4533,3353,0.624390243902439,0.3609756097560975,0.2634146341463415,0.6101190476190477,0.0035830150687112,62.0925925925926,0.0056984439201558,61.699029126213595
a94,49,62,3077,3818,0.5414634146341464,0.2390243902439024,0.3024390243902439,0.5678670360110804,0.002877667692968,61.58064516129032,0.0041585379764764,61.699029126213595
a95,55,60,3382,3681,0.5609756097560976,0.2682926829268293,0.2926829268292683,0.5774647887323944,0.0030627827828897,61.35,0.0044267582343269,61.699029126213595
a96,66,56,4071,3482,0.5951219512195122,0.3219512195121951,0.2731707317073171,0.5959302325581395,0.0032682110967556,62.17857142857143,0.0051399238642903,61.699029126213595
a97,41,66,2459,4088,0.5219512195121951,0.2,0.3219512195121951,0.5555555555555556,0.0024269397800417,61.93939393939394,0.0034407940454854,61.699029126213595
a98,62,78,3753,4702,0.6829268292682927,0.3024390243902439,0.3804878048780488,0.5890804597701149,0.0042892880470217,60.282051282051285,0.004797573730736,61.699029126213595
a99,63,59,3824,3636,0.5951219512195122,0.3073170731707317,0.2878048780487804,0.590778097982709,0.003300236032804,61.6271186440678,0.0048973109424611,61.699029126213595
a100,57,52,3483,3171,0.5317073170731708,0.2780487804878049,0.2536585365853658,0.5807365439093485,0.0026517962837431,60.98076923076923,0.0045481991971405,61.699029126213595
a101,61,62,3732,3736,0.6,0.2975609756097561,0.3024390243902439,0.5873925501432665,0.0032776661013372,60.25806451612903,0.0048378575584608,61.699029126213595
a102,59,60,3643,3677,0.5804878048780487,0.2878048780487804,0.2926829268292683,0.584045584045584,0.0032097074588668,61.28333333333333,0.0047034809380894,61.699029126213595
a103,62,59,3792,3620,0.5902439024390244,0.3024390243902439,0.2878048780487804,0.5890804597701149,0.0032072955416795,61.35593220338984,0.0047867172881501,61.699029126213595
a104,62,58,3817,3550,0.5853658536585366,0.3024390243902439,0.2829268292682926,0.5890804597701149,0.0032876346021395,61.206896551724135,0.0049079425590626,61.699029126213595
a105,71,63,4371,3828,0.6536585365853659,0.3463414634146341,0.3073170731707317,0.6047197640117994,0.0041155293158901,60.76190476190476,0.0055408583091306,61.699029126213595
a106,60,64,3654,3887,0.6048780487804878,0.2926829268292683,0.3121951219512195,0.5857142857142857,0.003441092832728,60.734375,0.004691475064467,61.699029126213595
a107,57,67,3538,4067,0.6048780487804878,0.2780487804878049,0.3268292682926829,0.5807365439093485,0.0034370896060995,60.70149253731344,0.0045905094224279,61.699029126213595
a108,62,55,3769,3417,0.5707317073170731,0.3024390243902439,0.2682926829268293,0.5890804597701149,0.0031556266573767,62.127272727272725,0.0047753141410494,61.699029126213595
a109,70,58,4325,3502,0.624390243902439,0.3414634146341463,0.2829268292682926,0.6029411764705882,0.0036927122162958,60.37931034482759,0.0054687860203876,61.699029126213595
a110,70,53,4299,3184,0.6,0.3414634146341463,0.2585365853658536,0.6029411764705882,0.0032885214544514,60.075471698113205,0.0053002145856476,61.699029126213595
a111,61,50,3776,3111,0.5414634146341464,0.2975609756097561,0.2439024390243902,0.5873925501432665,0.0027132625648965,62.22,0.004810826549141,61.699029126213595
a112,69,57,4303,3529,0.6146341463414634,0.3365853658536585,0.2780487804878049,0.6011730205278593,0.0036838897276205,61.91228070175438,0.0054552948102599,61.699029126213595
a113,60,67,3677,4101,0.6195121951219512,0.2926829268292683,0.3268292682926829,0.5857142857142857,0.0036658198967194,61.208955223880594,0.0047897436142663,61.699029126213595
a114,63,53,3909,3299,0.5658536585365853,0.3073170731707317,0.2585365853658536,0.590778097982709,0.0031950460837386,62.24528301886792,0.0050133247468524,61.699029126213595
a115,61,58,3692,3601,0.5804878048780487,0.2975609756097561,0.2829268292682926,0.5873925501432665,0.0032087542269993,62.08620689655172,0.0047213178184378,61.699029126213595
a116,68,65,4144,4069,0.6487804878048781,0.3317073170731707,0.3170731707317073,0.5994152046783626,0.0041337685186625,62.6,0.0052950059524182,61.699029126213595
a117,72,63,4405,3881,0.6585365853658537,0.3512195121951219,0.3073170731707317,0.606508875739645,0.0040106210679951,61.6031746031746,0.0055362931284142,61.699029126213595
a118,44,67,2717,4130,0.5414634146341464,0.2146341463414634,0.3268292682926829,0.5601092896174863,0.0026344293662787,61.64179104477612,0.003570091848558,61.699029126213595
a119,65,57,3998,3542,0.5951219512195122,0.3170731707317073,0.2780487804878049,0.5942028985507246,0.0033277868288126,62.14035087719298,0.0050733615841232,61.699029126213595
a120,60,78,3716,4774,0.6731707317073171,0.2926829268292683,0.3804878048780488,0.5857142857142857,0.0042585926067071,61.20512820512821,0.0047453889900276,61.699029126213595
a121,61,67,3717,4209,0.624390243902439,0.2975609756097561,0.3268292682926829,0.5873925501432665,0.0036458539804397,62.82089552238806,0.0048100212977255,61.699029126213595
a122,45,55,2728,3510,0.4878048780487805,0.2195121951219512,0.2682926829268293,0.5616438356164384,0.0022868318439142,63.81818181818182,0.0037115241329703,61.699029126213595
a123,70,51,4232,3189,0.5902439024390244,0.3414634146341463,0.248780487804878,0.6029411764705882,0.0031815597390086,62.52941176470589,0.0053011555112848,61.699029126213595
a124,80,59,4893,3654,0.6780487804878049,0.3902439024390244,0.2878048780487804,0.6212121212121212,0.0042411409620644,61.932203389830505,0.0060916229206517,61.699029126213595
a125,69,58,4207,3564,0.6195121951219512,0.3365853658536585,0.2829268292682926,0.6011730205278593,0.0034932697014827,61.44827586206897,0.0053272286981628,61.699029126213595
a126,61,65,3760,3966,0.6146341463414634,0.2975609756097561,0.3170731707317073,0.5873925501432665,0.0036525687935421,61.01538461538462,0.0048433839381352,61.699029126213595
a127,60,62,3702,3762,0.5951219512195122,0.2926829268292683,0.3024390243902439,0.5857142857142857,0.0033442766776539,60.67741935483871,0.0047625046986501,61.699029126213595
a128,55,69,3401,4191,0.6048780487804878,0.2682926829268293,0.3365853658536585,0.5774647887323944,0.0033475702059718,60.73913043478261,0.0044182429594799,61.699029126213595
a129,66,53,4117,3185,0.5804878048780487,0.3219512195121951,0.2585365853658536,0.5959302325581395,0.003210590179499,60.09433962264151,0.0052409604913138,61.699029126213595
a130,56,64,3440,4023,0.5853658536585366,0.2731707317073171,0.3121951219512195,0.5790960451977402,0.0032962615341823,62.859375,0.0044618659617559,61.699029126213595
a131,50,62,3085,3802,0.5463414634146342,0.2439024390243902,0.3024390243902439,0.5694444444444444,0.0028302250708608,61.32258064516129,0.0041034423642547,61.699029126213595
a132,70,53,4324,3239,0.6,0.3414634146341463,0.2585365853658536,0.6029411764705882,0.0033097631221637,61.11320754716981,0.0053669425249459,61.699029126213595
a133,65,56,3955,3462,0.5902439024390244,0.3170731707317073,0.2731707317073171,0.5942028985507246,0.0032311850072017,61.82142857142857,0.0050143037743929,61.699029126213595
a134,62,66,3833,4105,0.624390243902439,0.3024390243902439,0.3219512195121951,0.5890804597701149,0.0038550578903209,62.196969696969695,0.0049797807714269,61.699029126213595
a135,69,54,4231,3322,0.6,0.3365853658536585,0.2634146341463415,0.6011730205278593,0.0034173779217141,61.51851851851852,0.0054076985764972,61.699029126213595
a136,67,56,4126,3466,0.6,0.3268292682926829,0.2731707317073171,0.597667638483965,0.0035019093780156,61.892857142857146,0.005256117826062,61.699029126213595
a137,65,65,4023,3927,0.6341463414634146,0.3170731707317073,0.3170731707317073,0.5942028985507246,0.0038942998935853,60.41538461538462,0.0051131819778839,61.699029126213595
a138,60,69,3675,4192,0.6292682926829268,0.2926829268292683,0.3365853658536585,0.5857142857142857,0.003756228489401,60.7536231884058,0.004737922860446,61.699029126213595
a139,71,55,4343,3357,0.6146341463414634,0.3463414634146341,0.2682926829268293,0.6047197640117994,0.003608343588171,61.03636363636364,0.0054230610080877,61.699029126213595
a140,58,72,3531,4421,0.6341463414634146,0.2829268292682926,0.3512195121951219,0.5823863636363636,0.0038162416697258,61.40277777777778,0.0045542673363057,61.699029126213595
a141,58,68,3574,4173,0.6146341463414634,0.2829268292682926,0.3317073170731707,0.5823863636363636,0.0036130952102017,61.36764705882353,0.0045745000095004,61.699029126213595
a142,59,66,3571,4098,0.6097560975609756,0.2878048780487804,0.3219512195121951,0.584045584045584,0.0034356163020361,62.09090909090909,0.0045877622163358,61.699029126213595
a143,58,67,3550,4112,0.6097560975609756,0.2829268292682926,0.3268292682926829,0.5823863636363636,0.0037137186614948,61.37313432835821,0.0046755507242909,61.699029126213595
a144,55,71,3293,4313,0.6146341463414634,0.2682926829268293,0.3463414634146341,0.5774647887323944,0.0034433037476501,60.74647887323944,0.0042282302771977,61.699029126213595
a145,60,53,3748,3276,0.551219512195122,0.2926829268292683,0.2585365853658536,0.5857142857142857,0.00290411382189,61.81132075471698,0.004782394973395,61.699029126213595
a146,60,64,3774,3784,0.6048780487804878,0.2926829268292683,0.3121951219512195,0.5857142857142857,0.0034020177408157,59.125,0.0047660017670875,61.699029126213595
a147,57,74,3479,4561,0.6390243902439025,0.2780487804878049,0.3609756097560975,0.5807365439093485,0.0038516502918969,61.63513513513514,0.0045439180104805,61.699029126213595
a148,67,59,4201,3713,0.6146341463414634,0.3268292682926829,0.2878048780487804,0.597667638483965,0.0036600217190125,62.932203389830505,0.0053662772235945,61.699029126213595
a149,69,67,4238,4131,0.6634146341463415,0.3365853658536585,0.3268292682926829,0.6011730205278593,0.004365951564737,61.656716417910445,0.0054782292949597,61.699029126213595
a150,62,64,3803,3951,0.6146341463414634,0.3024390243902439,0.3121951219512195,0.5890804597701149,0.003647714145156,61.734375,0.0048465274299711,61.699029126213595
a151,65,57,4000,3433,0.5951219512195122,0.3170731707317073,0.2780487804878049,0.5942028985507246,0.0032471467403475,60.2280701754386,0.0050154677322073,61.699029126213595
a152,52,70,3240,4283,0.5951219512195122,0.2536585365853658,0.3414634146341463,0.5726256983240223,0.0032047793698407,61.18571428571428,0.0042452259782684,61.699029126213595
a153,48,71,2975,4467,0.5804878048780487,0.2341463414634146,0.3463414634146341,0.5662983425414365,0.0031812128680663,62.91549295774648,0.0039918928898711,61.699029126213595
a154,66,56,3991,3502,0.5951219512195122,0.3219512195121951,0.2731707317073171,0.5959302325581395,0.0033285450959055,62.535714285714285,0.0050966649274587,61.699029126213595
a155,60,55,3703,3408,0.5609756097560976,0.2926829268292683,0.2682926829268293,0.5857142857142857,0.0030438983930412,61.96363636363636,0.0047716638095984,61.699029126213595
a156,64,58,3945,3543,0.5951219512195122,0.3121951219512195,0.2829268292682926,0.5924855491329479,0.0034006026588046,61.08620689655172,0.0050273206694135,61.699029126213595
a157,61,64,3746,3993,0.6097560975609756,0.2975609756097561,0.3121951219512195,0.5873925501432665,0.0037026372321232,62.390625,0.0049234392374124,61.699029126213595
a158,59,72,3574,4432,0.6390243902439025,0.2878048780487804,0.3512195121951219,0.584045584045584,0.0038737909883918,61.55555555555556,0.0046547911669781,61.699029126213595
a159,67,54,4116,3328,0.5902439024390244,0.3268292682926829,0.2634146341463415,0.597667638483965,0.0032581472550187,61.629629629629626,0.0051856417487677,61.699029126213595
a160,62,55,3785,3342,0.5707317073170731,0.3024390243902439,0.2682926829268293,0.5890804597701149,0.0030147348013743,60.763636363636365,0.0048514015765707,61.699029126213595
a161,65,52,4036,3184,0.5707317073170731,0.3170731707317073,0.2536585365853658,0.5942028985507246,0.0030066682863511,61.23076923076923,0.0051014332895937,61.699029126213595
a162,61,70,3710,4245,0.6390243902439025,0.2975609756097561,0.3414634146341463,0.5873925501432665,0.003796872994534,60.642857142857146,0.0047765181317835,61.699029126213595
a163,61,65,3771,4007,0.6146341463414634,0.2975609756097561,0.3170731707317073,0.5873925501432665,0.0036506125787158,61.64615384615384,0.0048908745970768,61.699029126213595
a164,69,60,4263,3712,0.6292682926829268,0.3365853658536585,0.2926829268292683,0.6011730205278593,0.0039369118180162,61.86666666666667,0.0054087619389045,61.699029126213595
a165,60,70,3661,4264,0.6341463414634146,0.2926829268292683,0.3414634146341463,0.5857142857142857,0.0037056002594107,60.91428571428571,0.0046995114803898,61.699029126213595
a166,67,57,4170,3510,0.6048780487804878,0.3268292682926829,0.2780487804878049,0.597667638483965,0.0035186493016458,61.578947368421055,0.0052982780904793,61.699029126213595
a167,67,71,4070,4386,0.6731707317073171,0.3268292682926829,0.3463414634146341,0.597667638483965,0.0042432286583557,61.77464788732394,0.005195538161113,61.699029126213595
a168,65,65,3956,3986,0.6341463414634146,0.3170731707317073,0.3170731707317073,0.5942028985507246,0.0037383406755372,61.323076923076925,0.00498428848094,61.699029126213595
