argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,11,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2736156351791531,0.0289281274758899,3.5,0.0134959962717848,3.0
a1,0,4,0,10,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,2.5,0.0017647058823529,3.0
a2,2,5,5,11,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2159383033419023,0.0262914573155537,2.2,0.0067984427559358,3.0
a3,2,3,7,11,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2434782608695652,0.0387473518067321,3.6666666666666665,0.009899426153312,3.0
a4,5,4,18,12,0.1071428571428571,0.0595238095238095,0.0476190476190476,0.3032490974729241,0.0927429414628209,3.0,0.0320340595339143,3.0
a5,2,3,6,6,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2413793103448276,0.0263477999816209,2.0,0.0097610300489239,3.0
a6,3,3,5,12,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2448979591836734,0.031116984946589,4.0,0.0078657267281475,3.0
a7,7,1,15,4,0.0952380952380952,0.0833333333333333,0.0119047619047619,0.3065693430656934,0.0241932582939467,4.0,0.0190870211787114,3.0
a8,3,2,8,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2492581602373887,0.0306330196067717,2.0,0.0142115116510832,3.0
a9,1,5,2,10,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.168,0.0136345836862187,2.0,0.0028032459301434,3.0
a10,2,2,3,6,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1976470588235294,0.0125374565671467,3.0,0.0049556454744667,3.0
a11,3,3,6,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.24,0.0429763891682996,2.6666666666666665,0.009938076847536,3.0
a12,4,2,8,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2666666666666666,0.0378055874290814,3.0,0.0086284756714556,3.0
