argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,3,17,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.1662337662337662,0.0519837919072612,2.833333333333333,0.0035003856239014,3.0
a1,6,2,12,6,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.1899814471243042,0.0405568380290087,3.0,0.0071640660183684,3.0
a2,2,3,4,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1647626709573612,0.013363337485941,2.6666666666666665,0.00321814306514,3.0
a3,4,3,8,9,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.1766430912540969,0.0629490227356646,3.0,0.0057195008690024,3.0
a4,2,3,7,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1602253168518229,0.0160635919487187,3.0,0.0056099549946384,3.0
a5,3,3,10,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1674296926095487,0.0435436780288357,2.333333333333333,0.0073777243434941,3.0
a6,1,4,4,14,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1499048455570194,0.029704958570141,3.5,0.0034521085004855,3.0
a7,4,3,9,8,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.1730314295370057,0.0329320751398673,2.6666666666666665,0.0110664037754981,3.0
a8,3,2,10,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1832498210450966,0.008405528025194,2.0,0.0113430303227301,3.0
a9,4,3,10,8,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.1911517640470412,0.0628858582437741,2.6666666666666665,0.0158674638205783,3.0
a10,3,3,10,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1708090075062552,0.0566657472078731,2.6666666666666665,0.010321536746377,3.0
a11,4,1,9,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.1804087385482734,0.0093188002588126,3.0,0.010860862941785,3.0
a12,3,3,9,11,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1671291007018116,0.0631205841771886,3.6666666666666665,0.0101105762592833,3.0
