argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,4,18,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.1990571242288981,0.0076457613259391,3.6,0.0013589135468283,4.0
a1,5,3,18,16,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2475403445856396,0.0143514153101011,5.333333333333333,0.0050634235823271,4.0
a2,5,4,11,8,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2347565709215925,0.0077075094543426,2.0,0.0027543869323174,4.0
a3,6,2,25,10,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2656915494489862,0.0200346314432358,5.0,0.0057626143370766,4.0
a4,3,6,14,14,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2397082914971199,0.0120975746255927,2.333333333333333,0.0043987145991478,4.0
a5,4,6,17,20,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.240631133812797,0.0141728223598353,3.333333333333333,0.004043624716707,4.0
a6,2,7,10,28,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.2317106098531011,0.0238586588935484,4.0,0.0038316420071001,4.0
a7,4,4,15,18,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2482778034076425,0.0105334205366188,4.5,0.0029142313682467,4.0
a8,7,3,23,15,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2564264082374318,0.0155034430820444,5.0,0.0057952058521685,4.0
a9,4,1,18,6,0.0196850393700787,0.0157480314960629,0.0039370078740157,0.2569534923242508,0.008747398557869,6.0,0.0051095969104744,4.0
a10,2,6,6,23,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2106282628740489,0.0114896231465283,3.8333333333333335,0.0051707961262084,4.0
a11,3,7,17,27,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.2495167146022914,0.0221282493472267,3.857142857142857,0.0037272325470472,4.0
