argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,7,6,45,0.0509803921568627,0.0235294117647058,0.0274509803921568,0.0250980392156862,0.0195769646441253,6.428571428571429,0.0084095396354938,1.59765625
a1,17,18,45,35,0.1372549019607843,0.0666666666666666,0.0705882352941176,0.1320091673032849,0.0600741083835108,1.9444444444444444,0.0262085907483711,1.59765625
a2,3,2,18,19,0.0196078431372549,0.0117647058823529,0.0078431372549019,0.0919882885280809,0.0029488960938706,9.5,0.0056910769637776,1.59765625
a3,2,2,18,19,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0911632814560801,0.0020225412999845,9.5,0.0045095166230052,1.59765625
a4,1,0,17,0,0.0039215686274509,0.0039215686274509,0.0,0.0920618467651377,0.0,0.0,0.0021255312765749,1.59765625
a5,20,19,57,44,0.1529411764705882,0.0784313725490196,0.0745098039215686,0.1739300937766411,0.1101435849930523,2.3157894736842106,0.0378787754168948,1.59765625
a6,14,10,32,28,0.0941176470588235,0.0549019607843137,0.0392156862745098,0.1123171920701982,0.0297205496371777,2.8,0.026563913283677,1.59765625
a7,8,8,33,38,0.0627450980392156,0.0313725490196078,0.0313725490196078,0.1333464052287581,0.060398332561371,4.75,0.0142126136676133,1.59765625
a8,6,5,13,13,0.0431372549019607,0.0235294117647058,0.0196078431372549,0.1031028906407924,0.0152848540991199,2.6,0.0143632322913019,1.59765625
a9,13,12,48,38,0.0980392156862745,0.0509803921568627,0.0470588235294117,0.1587457205104264,0.0752200092635479,3.1666666666666665,0.0243346385971307,1.59765625
a10,10,10,11,23,0.0784313725490196,0.0392156862745098,0.0392156862745098,0.0414215686274509,0.0202099737532808,2.3,0.0185385385039819,1.59765625
a11,1,1,13,12,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1136475044563279,0.0,12.0,0.002611792497936,1.59765625
a12,3,3,23,24,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0982097186700767,0.0153774895785085,8.0,0.0064145340655532,1.59765625
a13,1,1,0,10,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0039215686274509,0.0009572332870155,10.0,0.0016425458186285,1.59765625
a14,1,1,13,12,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1136475044563279,0.0,12.0,0.002611792497936,1.59765625
a15,2,3,15,11,0.0196078431372549,0.0078431372549019,0.0117647058823529,0.0813176470588235,0.003118727806083,3.6666666666666665,0.005138394228791,1.59765625
a16,1,2,1,11,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0039215686274509,0.0009572332870155,5.5,0.0025716034216978,1.59765625
a17,9,5,20,12,0.0549019607843137,0.0352941176470588,0.0196078431372549,0.1304170628990626,0.0270032422417786,2.4,0.0207397518310821,1.59765625
a18,5,4,19,20,0.0352941176470588,0.0196078431372549,0.0156862745098039,0.0936839251829764,0.0068859039678863,5.0,0.0080541976453223,1.59765625
a19,2,3,3,22,0.0196078431372549,0.0078431372549019,0.0117647058823529,0.0088235294117647,0.0029643353404353,7.333333333333333,0.0034126559691531,1.59765625
a20,1,2,8,8,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.1000098039215686,0.0015593639030415,4.0,0.0023983279373575,1.59765625
a21,3,4,21,24,0.0274509803921568,0.0117647058823529,0.0156862745098039,0.0945554035567715,0.0160259379342288,6.0,0.0052751193450491,1.59765625
a22,3,4,10,10,0.0274509803921568,0.0117647058823529,0.0156862745098039,0.1010200039611804,0.007241006638876,2.5,0.0061182746684243,1.59765625
a23,1,1,17,18,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0903529411764706,0.0,18.0,0.0021255312765749,1.59765625
a24,5,7,18,17,0.0470588235294117,0.0196078431372549,0.0274509803921568,0.1183547975403179,0.0238227574494364,2.4285714285714284,0.0085159125423321,1.59765625
a25,1,1,13,12,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.1136475044563279,0.0,12.0,0.002611792497936,1.59765625
a26,0,1,0,10,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,10.0,0.0008878566857538,1.59765625
a27,1,2,10,11,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0236694677871148,0.0006021306160259,5.5,0.0024634894197118,1.59765625
