argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,7,4,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.5294117647058824,0.4027777777777777,2.0,0.1990146686654443,2.0
a1,2,2,3,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4090909090909091,0.1527777777777777,1.5,0.0823899945370877,2.0
a2,4,1,5,2,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.5625,0.1736111111111111,2.0,0.1524335855502227,2.0
a3,3,2,6,3,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5625,0.2291666666666666,1.5,0.1510649792594068,2.0
a4,1,1,2,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3461538461538461,0.0416666666666666,1.0,0.0632966752166279,2.0
a5,2,2,3,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4285714285714285,0.2222222222222222,1.5,0.1136408553123248,2.0
a6,0,4,0,7,0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,1.75,0.015,2.0
a7,2,1,3,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.391304347826087,0.0972222222222222,2.0,0.0662569081187811,2.0
a8,1,2,4,5,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.375,0.2152777777777777,2.5,0.0995808040427788,2.0
a9,1,3,1,4,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2903225806451613,0.0625,1.3333333333333333,0.0573215292973258,2.0
