argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,4,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2844444444444444,0.074074074074074,1.3333333333333333,0.0615106715296646,2.0
a1,2,2,4,2,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4183006535947712,0.0185185185185185,1.0,0.0954669661946583,2.0
a2,3,2,6,4,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.474074074074074,0.4166666666666666,2.0,0.1360403652382997,2.0
a3,3,2,5,4,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.474074074074074,0.25,2.0,0.1238899149762021,2.0
a4,1,3,3,5,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3386243386243386,0.2013888888888888,1.6666666666666667,0.083203670359761,2.0
a5,2,1,4,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3950617283950617,0.1435185185185185,3.0,0.1067783264331467,2.0
a6,1,2,1,5,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2844444444444444,0.0879629629629629,2.5,0.0489609890536328,2.0
a7,2,3,3,4,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3742690058479532,0.2222222222222222,1.3333333333333333,0.1369574413026277,2.0
a8,2,2,3,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3386243386243386,0.1412037037037037,2.5,0.0849994430381291,2.0
a9,3,0,5,0,0.3333333333333333,0.3333333333333333,0.0,0.5294117647058824,0.0,0.0,0.1221922118738775,2.0
