argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,14,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2078720787207872,0.0122702612516155,3.25,0.0047083028886446,4.0
a1,7,2,25,7,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2283783783783783,0.0182229300333506,3.5,0.0076026741714434,4.0
a2,4,4,9,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2071078431372549,0.0238829442211558,3.25,0.0031019318715339,4.0
a3,4,6,12,22,0.059171597633136,0.0236686390532544,0.0355029585798816,0.21125,0.0346186121602112,3.6666666666666665,0.0046785816336587,4.0
a4,6,3,28,14,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.26,0.0652096999632456,4.666666666666667,0.0115303413039226,4.0
a5,1,7,2,25,0.0473372781065088,0.0059171597633136,0.0414201183431952,0.1827027027027027,0.0041615174296915,3.571428571428572,0.0015631882833801,4.0
a6,2,6,10,28,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2229551451187335,0.0390976316287527,4.666666666666667,0.0048056159878089,4.0
a7,4,2,17,6,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2456395348837209,0.0158933168114413,3.0,0.0079972758565025,4.0
a8,7,3,22,8,0.059171597633136,0.0414201183431952,0.0177514792899408,0.25920245398773,0.0317856801753008,2.6666666666666665,0.0077031834193964,4.0
a9,4,4,10,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2147395171537484,0.0227552895199684,3.75,0.0030877772057857,4.0
a10,6,3,22,12,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.235048678720445,0.0198233764418086,4.0,0.0086491978305292,4.0
a11,2,7,8,23,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2123115577889447,0.0189801621041054,3.2857142857142856,0.0035333824595913,4.0
