argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,37,23,1095,658,0.631578947368421,0.3894736842105263,0.2421052631578947,0.6209150326797386,0.0093274448728634,28.608695652173918,0.0139568313487299,28.229166666666668
a1,27,25,751,702,0.5473684210526316,0.2842105263157894,0.2631578947368421,0.5828220858895705,0.0065582764926343,28.08,0.0098241155094313,28.229166666666668
a2,24,32,647,904,0.5894736842105263,0.2526315789473684,0.3368421052631579,0.572289156626506,0.0070193483767844,28.25,0.0089277699277137,28.229166666666668
a3,27,23,757,662,0.5263157894736842,0.2842105263157894,0.2421052631578947,0.5828220858895705,0.005673157395935,28.782608695652176,0.009940734141914,28.229166666666668
a4,33,24,930,681,0.6,0.3473684210526315,0.2526315789473684,0.6050955414012739,0.0083125699568127,28.375,0.0124399763655783,28.229166666666668
a5,23,28,654,765,0.5368421052631579,0.2421052631578947,0.2947368421052631,0.5688622754491018,0.0061405987464876,27.321428571428573,0.0089657336516078,28.229166666666668
a6,30,27,816,752,0.6,0.3157894736842105,0.2842105263157894,0.59375,0.0069787737293995,27.85185185185185,0.0106390526025331,28.229166666666668
a7,16,32,435,896,0.5052631578947369,0.1684210526315789,0.3368421052631579,0.5459770114942529,0.0045240629866148,28.0,0.0065352700329888,28.229166666666668
a8,28,21,818,596,0.5157894736842105,0.2947368421052631,0.2210526315789473,0.5864197530864198,0.005688510449296,28.38095238095238,0.0106821928661761,28.229166666666668
a9,30,29,837,814,0.6210526315789473,0.3157894736842105,0.3052631578947368,0.59375,0.0086856597573941,28.06896551724138,0.0111260031967072,28.229166666666668
a10,31,25,871,710,0.5894736842105263,0.3263157894736842,0.2631578947368421,0.5974842767295597,0.0070857818926128,28.4,0.011220319999278,28.229166666666668
a11,30,32,835,886,0.6526315789473685,0.3157894736842105,0.3368421052631579,0.59375,0.0093247419642255,27.6875,0.0108377720240603,28.229166666666668
a12,29,26,827,742,0.5789473684210527,0.3052631578947368,0.2736842105263158,0.5900621118012422,0.007578956021911,28.53846153846154,0.0111984737882756,28.229166666666668
a13,28,28,741,784,0.5894736842105263,0.2947368421052631,0.2947368421052631,0.5864197530864198,0.007301352529516,28.0,0.0098915868369991,28.229166666666668
a14,27,33,781,927,0.631578947368421,0.2842105263157894,0.3473684210526315,0.5828220858895705,0.0087812154543595,28.09090909090909,0.0105051079373501,28.229166666666668
a15,36,25,974,698,0.6421052631578947,0.3789473684210526,0.2631578947368421,0.6168831168831169,0.0081699993930569,27.92,0.0122483717029085,28.229166666666668
a16,23,29,604,812,0.5473684210526316,0.2421052631578947,0.3052631578947368,0.5688622754491018,0.0063407627895309,28.0,0.008435661768532,28.229166666666668
a17,25,30,723,837,0.5789473684210527,0.2631578947368421,0.3157894736842105,0.5757575757575758,0.0073719922898172,27.9,0.0095686694894034,28.229166666666668
a18,22,31,619,878,0.5578947368421052,0.231578947368421,0.3263157894736842,0.5654761904761905,0.0067116513883031,28.32258064516129,0.0085671092857656,28.229166666666668
a19,32,24,886,674,0.5894736842105263,0.3368421052631579,0.2526315789473684,0.6012658227848101,0.0077771092435804,28.08333333333333,0.0113739404943858,28.229166666666668
a20,26,36,738,1012,0.6526315789473685,0.2736842105263158,0.3789473684210526,0.5792682926829268,0.0087099626745401,28.11111111111111,0.0097091735947151,28.229166666666668
a21,25,34,700,973,0.6210526315789473,0.2631578947368421,0.3578947368421052,0.5757575757575758,0.0086695549069569,28.61764705882353,0.0097010241544156,28.229166666666668
a22,33,29,919,820,0.6526315789473685,0.3473684210526315,0.3052631578947368,0.6050955414012739,0.0088769446141325,28.27586206896552,0.0117881875608027,28.229166666666668
a23,36,22,1004,594,0.6105263157894737,0.3789473684210526,0.231578947368421,0.6168831168831169,0.006794847965208,27.0,0.012508077379282,28.229166666666668
a24,26,36,758,1001,0.6526315789473685,0.2736842105263158,0.3789473684210526,0.5792682926829268,0.0087896173734557,27.80555555555556,0.0100237283292141,28.229166666666668
a25,18,34,528,968,0.5473684210526316,0.1894736842105263,0.3578947368421052,0.5523255813953488,0.0061366501941068,28.47058823529412,0.0075807383468517,28.229166666666668
a26,27,23,784,621,0.5263157894736842,0.2842105263157894,0.2421052631578947,0.5828220858895705,0.0060268300030996,27.0,0.010101373171391,28.229166666666668
a27,28,31,773,856,0.6210526315789473,0.2947368421052631,0.3263157894736842,0.5864197530864198,0.0084951353530498,27.61290322580645,0.0102978018824128,28.229166666666668
a28,28,25,751,668,0.5578947368421052,0.2947368421052631,0.2631578947368421,0.5864197530864198,0.0064050848989258,26.72,0.0097079491909352,28.229166666666668
a29,28,32,743,902,0.631578947368421,0.2947368421052631,0.3368421052631579,0.5864197530864198,0.0080370009369901,28.1875,0.0096789864027636,28.229166666666668
a30,29,30,814,837,0.6210526315789473,0.3052631578947368,0.3157894736842105,0.5900621118012422,0.008900361691021,27.9,0.0112265374104179,28.229166666666668
a31,26,28,713,788,0.5684210526315789,0.2736842105263158,0.2947368421052631,0.5792682926829268,0.0072311676441015,28.142857142857142,0.0098236628310757,28.229166666666668
a32,29,35,799,977,0.6736842105263158,0.3052631578947368,0.3684210526315789,0.5900621118012422,0.0094716172346927,27.914285714285715,0.0104789670936452,28.229166666666668
a33,30,29,840,832,0.6210526315789473,0.3157894736842105,0.3052631578947368,0.59375,0.0079158668403448,28.689655172413797,0.0111323033666253,28.229166666666668
a34,29,27,773,768,0.5894736842105263,0.3052631578947368,0.2842105263157894,0.5900621118012422,0.0071302591585346,28.444444444444443,0.0101086226756792,28.229166666666668
a35,27,32,730,870,0.6210526315789473,0.2842105263157894,0.3368421052631579,0.5828220858895705,0.0071773951949656,27.1875,0.0092953635848785,28.229166666666668
a36,31,23,859,593,0.5684210526315789,0.3263157894736842,0.2421052631578947,0.5974842767295597,0.0065771790878832,25.782608695652176,0.0112056714274585,28.229166666666668
a37,24,26,691,711,0.5263157894736842,0.2526315789473684,0.2736842105263158,0.572289156626506,0.0056979664916395,27.346153846153847,0.0089780154745647,28.229166666666668
a38,27,28,771,787,0.5789473684210527,0.2842105263157894,0.2947368421052631,0.5828220858895705,0.0076343589678514,28.107142857142858,0.010464524887956,28.229166666666668
a39,25,19,699,552,0.4631578947368421,0.2631578947368421,0.1999999999999999,0.5757575757575758,0.0043991976503833,29.05263157894737,0.0092177674236437,28.229166666666668
a40,23,25,635,678,0.5052631578947369,0.2421052631578947,0.2631578947368421,0.5688622754491018,0.0050408306077399,27.12,0.0085720986643227,28.229166666666668
a41,35,24,978,667,0.6210526315789473,0.3684210526315789,0.2526315789473684,0.6129032258064516,0.0085741019015168,27.791666666666668,0.0124041049354061,28.229166666666668
