argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,16,14,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2206125631157701,0.029027697495262,3.5,0.0034523118429001,4.0
a1,5,4,18,14,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2132306895889518,0.0207910716468557,3.5,0.0038593772978326,4.0
a2,3,2,11,8,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.1890163570424098,0.0032212831645771,4.0,0.0031543077762844,4.0
a3,1,7,1,23,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.1481988713023546,0.0026689536299396,3.2857142857142856,0.0010287721537555,4.0
a4,4,4,15,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2053768888674435,0.0137297695769576,4.0,0.0035219770300914,4.0
a5,4,4,12,17,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1975547398671777,0.0182166314878283,4.25,0.0034819473064911,4.0
a6,5,3,24,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2108121940548617,0.0325005414341845,4.0,0.0052682817829464,4.0
a7,1,6,5,29,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1739776141263991,0.0173833074345746,4.833333333333333,0.0022089532149003,4.0
a8,3,5,7,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1896592698214657,0.0060633214648687,3.6,0.0020173341422737,4.0
a9,6,5,15,15,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2210498526363168,0.0181783384832492,3.0,0.0035657551271894,4.0
a10,6,2,24,6,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2259770023404697,0.0147840957902988,3.0,0.0061571105282487,4.0
a11,4,3,20,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2323326055312954,0.0081599236231338,3.0,0.0039224349451153,4.0
a12,4,5,14,21,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2223721847557763,0.022116389573839,4.2,0.0041145657702593,4.0
a13,3,3,13,12,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2116122403321097,0.0095410913462798,4.0,0.0026350226145227,4.0
a14,5,2,23,9,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2419081359111102,0.0102849638292386,4.5,0.0093709706554152,4.0
a15,5,5,16,18,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2299374240309728,0.022755158410966,3.6,0.0063131200887051,4.0
a16,4,7,14,28,0.0480349344978165,0.0174672489082969,0.0305676855895196,0.2241601018191393,0.0435944168013585,4.0,0.0035310253236817,4.0
a17,5,3,24,8,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2480971093548872,0.0226749999157373,2.6666666666666665,0.0134112889276584,4.0
a18,3,4,15,13,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2201770003060648,0.0130165137894513,3.25,0.0095696128272111,4.0
a19,3,5,11,15,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2029474989172371,0.0152647008846817,3.0,0.0042926283293377,4.0
a20,5,5,17,12,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2382898518269697,0.0248340929897541,2.4,0.0057563165298758,4.0
a21,5,2,21,9,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2311288096477136,0.0217694462755404,4.5,0.0145212150139717,4.0
a22,7,1,27,2,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2408631763607382,0.0065074528298837,2.0,0.0109915952476689,4.0
a23,5,1,15,1,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2259770023404697,0.0013443009636413,1.0,0.0046673566701428,4.0
a24,4,6,15,18,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2308895458696104,0.0431703838617333,3.0,0.0097680779697009,4.0
a25,4,4,12,6,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2086429385500876,0.0043393824174442,1.5,0.0033878143358122,4.0
a26,2,4,8,11,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.1956485099210909,0.0116980991748735,2.75,0.0026798515517395,4.0
a27,2,6,7,22,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1864877101254546,0.0098897675402231,3.6666666666666665,0.00300085845843,4.0
a28,5,2,18,12,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2311288096477136,0.0193414067235638,6.0,0.0040708536871041,4.0
a29,3,6,11,25,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.1998560047581036,0.0224005637252334,4.166666666666667,0.0033244275932802,4.0
a30,5,3,11,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2144608666442727,0.0135193491954272,4.0,0.0034589990304146,4.0
a31,5,2,17,12,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.214049233502921,0.0144856216677941,6.0,0.004629315085089,4.0
a32,2,8,7,27,0.0436681222707423,0.0087336244541484,0.0349344978165938,0.199142233312539,0.0295608966571052,3.375,0.0021397723954175,4.0
a33,4,3,16,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.226665956615898,0.0207010007785184,3.6666666666666665,0.0042489056486248,4.0
a34,4,3,11,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2134347380957355,0.0101372626023399,3.0,0.0035901794623882,4.0
a35,2,6,9,25,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.197729877047911,0.0197810974393715,4.166666666666667,0.0032805244315938,4.0
a36,5,2,19,5,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2285238742930775,0.0088063605663515,2.5,0.0045713910594646,4.0
a37,2,7,8,21,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.1966836872222607,0.0129799585034237,3.0,0.0019750670032197,4.0
a38,5,2,20,7,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2432271551908873,0.0195974670856628,3.5,0.0080832990019846,4.0
a39,6,5,17,17,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2262061879412207,0.0235524540836078,3.4,0.0046741358979571,4.0
a40,5,3,18,7,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2219296530448195,0.0137550731641054,2.333333333333333,0.0060571014290626,4.0
a41,4,3,10,15,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.1993201977748379,0.0089398090534799,5.0,0.0031555643387106,4.0
a42,2,6,6,26,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1975547398671777,0.0136475772785685,4.333333333333333,0.0025896464217133,4.0
a43,1,7,1,30,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.1624466870430034,0.0034874507124912,4.285714285714286,0.0009660751718417,4.0
a44,6,4,22,17,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.241123568983831,0.030004907840445,4.25,0.0049478448573843,4.0
a45,4,6,14,23,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.1987872560695576,0.0287850658618767,3.8333333333333335,0.0058360826093279,4.0
a46,4,3,13,5,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.221488879155952,0.0107863217487072,1.6666666666666667,0.0036119867466339,4.0
a47,1,6,6,22,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1941160150653121,0.0071315540120263,3.6666666666666665,0.0017671674473846,4.0
a48,5,4,19,11,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2289931224949113,0.0116552295441725,2.75,0.0046499282051076,4.0
a49,7,2,29,9,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2280565453067931,0.0206087232251193,4.5,0.008805521552103,4.0
a50,4,3,16,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2049993578217313,0.0035151705863035,3.333333333333333,0.0047270662693779,4.0
a51,5,3,22,8,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2173872332456566,0.0029957734684411,2.6666666666666665,0.0054396790865846,4.0
a52,5,3,25,15,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2124183822000415,0.0163234107828065,5.0,0.0088948035916895,4.0
a53,5,5,24,16,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2232625638739175,0.034550719749388,3.2,0.0072430001674928,4.0
a54,7,5,25,17,0.0524017467248908,0.0305676855895196,0.0218340611353711,0.2234862738577591,0.0325723020806816,3.4,0.0074677766083981,4.0
a55,4,5,19,21,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2120145449715244,0.0273543997795873,4.2,0.0057892153022076,4.0
a56,4,4,11,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1826693704422962,0.0131377464352678,4.0,0.00267202123231,4.0
a57,1,6,4,27,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1747956906818524,0.0101623409609994,4.5,0.0017000359171489,4.0
a58,3,3,6,10,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.1699994674619235,0.0017960127869383,3.333333333333333,0.001472881908522,4.0
a59,6,2,17,9,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.182819099434462,0.0071933694455838,4.5,0.0030076087718927,4.0
a60,2,7,3,27,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.1586339269630467,0.0066228802936824,3.857142857142857,0.0010922302052995,4.0
