argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,13,51,106,0.9047619047619048,0.2857142857142857,0.6190476190476191,0.5384615384615384,0.0303021788425515,8.153846153846153,0.0339034424073818,8.681818181818182
a1,8,11,65,93,0.9047619047619048,0.3809523809523809,0.5238095238095237,0.6176470588235294,0.0490489074417645,8.454545454545455,0.0473427446993678,8.681818181818182
a2,7,12,54,100,0.9047619047619048,0.3333333333333333,0.5714285714285714,0.6,0.0354274390915786,8.333333333333334,0.0365329498806025,8.681818181818182
a3,11,8,93,71,0.9047619047619048,0.5238095238095237,0.3809523809523809,0.6774193548387096,0.0491600603790044,8.875,0.0596031736133638,8.681818181818182
a4,10,7,81,57,0.8095238095238095,0.4761904761904761,0.3333333333333333,0.65625,0.0336372785829307,8.142857142857142,0.0499899155253393,8.681818181818182
a5,7,7,62,58,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6,0.0271247508665301,8.285714285714286,0.0430876827529238,8.681818181818182
a6,7,9,55,69,0.7619047619047619,0.3333333333333333,0.4285714285714285,0.5833333333333334,0.0244319697576,7.666666666666667,0.036744535672908,8.681818181818182
a7,7,11,51,82,0.8571428571428571,0.3333333333333333,0.5238095238095237,0.5833333333333334,0.0239855072463768,7.454545454545454,0.0315741651080545,8.681818181818182
a8,7,9,57,75,0.7619047619047619,0.3333333333333333,0.4285714285714285,0.6,0.0263190785756551,8.333333333333334,0.0361729792581696,8.681818181818182
a9,9,8,78,67,0.8095238095238095,0.4285714285714285,0.3809523809523809,0.6363636363636364,0.0429287068362698,8.375,0.0536371834657467,8.681818181818182
a10,7,8,51,72,0.7142857142857142,0.3333333333333333,0.3809523809523809,0.6,0.0219933214831826,9.0,0.0335071013210017,8.681818181818182
a11,6,12,52,97,0.8571428571428571,0.2857142857142857,0.5714285714285714,0.5833333333333334,0.0338730274718583,8.083333333333334,0.0357446657845833,8.681818181818182
a12,11,6,94,45,0.8095238095238095,0.5238095238095237,0.2857142857142857,0.6774193548387096,0.0282269831516269,7.5,0.0606001997034562,8.681818181818182
a13,5,11,44,93,0.7619047619047619,0.238095238095238,0.5238095238095237,0.5526315789473685,0.0246638655462184,8.454545454545455,0.031587585260937,8.681818181818182
a14,9,9,77,72,0.8571428571428571,0.4285714285714285,0.4285714285714285,0.6363636363636364,0.0362158706258085,8.0,0.0488631072869745,8.681818181818182
a15,12,6,96,50,0.8571428571428571,0.5714285714285714,0.2857142857142857,0.7,0.0260710516090494,8.333333333333334,0.059094302197637,8.681818181818182
a16,13,4,100,30,0.8095238095238095,0.6190476190476191,0.1904761904761904,0.7241379310344828,0.013891723356009,7.5,0.0581592762694713,8.681818181818182
a17,14,5,111,38,0.9047619047619048,0.6666666666666666,0.238095238095238,0.75,0.0246070397856112,7.6,0.0655879094851704,8.681818181818182
a18,10,7,81,62,0.8095238095238095,0.4761904761904761,0.3333333333333333,0.6363636363636364,0.0328740940820772,8.857142857142858,0.0518478414203547,8.681818181818182
a19,7,11,53,78,0.8571428571428571,0.3333333333333333,0.5238095238095237,0.6,0.0168393806798081,7.090909090909091,0.0325085429730555,8.681818181818182
a20,8,10,59,80,0.8571428571428571,0.3809523809523809,0.4761904761904761,0.6,0.0313405386309113,8.0,0.0368001822943089,8.681818181818182
a21,10,7,88,58,0.8095238095238095,0.4761904761904761,0.3333333333333333,0.65625,0.0313229402432909,8.285714285714286,0.0571105136191906,8.681818181818182
