argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,19,26,432,592,0.391304347826087,0.1652173913043478,0.2260869565217391,0.539906103286385,0.0064132954519601,22.76923076923077,0.0077086508717011,22.551724137931036
a1,25,29,579,622,0.4695652173913043,0.217391304347826,0.2521739130434782,0.5609756097560976,0.0111410000098167,21.448275862068964,0.0100119665100661,22.551724137931036
a2,18,26,396,626,0.3826086956521739,0.1565217391304348,0.2260869565217391,0.539906103286385,0.0074396493600541,24.07692307692308,0.0072361417299397,22.551724137931036
a3,25,18,556,379,0.3739130434782609,0.217391304347826,0.1565217391304348,0.5609756097560976,0.0057002084354534,21.05555555555556,0.0090347391483043,22.551724137931036
a4,21,24,494,571,0.391304347826087,0.1826086956521739,0.208695652173913,0.5502392344497608,0.006582622097106,23.791666666666668,0.0084313491448269,22.551724137931036
a5,23,15,537,327,0.3304347826086956,0.2,0.1304347826086956,0.5528846153846154,0.0056379314298383,21.8,0.0092657818570894,22.551724137931036
a6,23,19,493,430,0.3652173913043478,0.2,0.1652173913043478,0.5528846153846154,0.0057291367620601,22.63157894736842,0.008283252983854,22.551724137931036
a7,20,20,456,433,0.3478260869565217,0.1739130434782608,0.1739130434782608,0.5450236966824644,0.0056634646904459,21.65,0.0078365381570451,22.551724137931036
a8,30,20,667,448,0.4347826086956521,0.2608695652173913,0.1739130434782608,0.575,0.008137615333659,22.4,0.0108849796843965,22.551724137931036
a9,23,24,505,532,0.408695652173913,0.2,0.208695652173913,0.5555555555555556,0.0082480797153209,22.166666666666668,0.0086719953439963,22.551724137931036
a10,23,22,522,497,0.391304347826087,0.2,0.1913043478260869,0.5555555555555556,0.0072426870974694,22.59090909090909,0.0086834877271244,22.551724137931036
a11,26,17,559,398,0.3739130434782609,0.2260869565217391,0.1478260869565217,0.5637254901960784,0.0067808033255949,23.41176470588235,0.0096835569452489,22.551724137931036
a12,26,17,582,377,0.3739130434782609,0.2260869565217391,0.1478260869565217,0.5637254901960784,0.0062667537500639,22.176470588235293,0.0099665758375099,22.551724137931036
a13,26,25,536,540,0.4434782608695652,0.2260869565217391,0.217391304347826,0.5609756097560976,0.0079172101119805,21.6,0.0087933968191304,22.551724137931036
a14,21,20,468,444,0.3565217391304348,0.1826086956521739,0.1739130434782608,0.5476190476190477,0.0054990258020171,22.2,0.0077497557479298,22.551724137931036
a15,14,18,297,397,0.2782608695652174,0.1217391304347826,0.1565217391304348,0.5133928571428571,0.0030926048035987,22.05555555555556,0.0051955832144725,22.551724137931036
a16,22,27,487,595,0.4260869565217391,0.1913043478260869,0.2347826086956521,0.5502392344497608,0.0093393981689216,22.03703703703704,0.0082338789036255,22.551724137931036
a17,18,25,405,604,0.3739130434782609,0.1565217391304348,0.217391304347826,0.5324074074074074,0.0058247258169348,24.16,0.0072008991138682,22.551724137931036
a18,19,26,427,583,0.391304347826087,0.1652173913043478,0.2260869565217391,0.539906103286385,0.0069435251273129,22.423076923076923,0.0073851525833995,22.551724137931036
a19,24,32,541,691,0.4869565217391304,0.208695652173913,0.2782608695652174,0.558252427184466,0.0106272740861108,21.59375,0.0090063961369368,22.551724137931036
a20,23,30,500,685,0.4608695652173913,0.2,0.2608695652173913,0.5528846153846154,0.0101707456718563,22.83333333333333,0.0088169097403059,22.551724137931036
a21,25,24,608,552,0.4260869565217391,0.217391304347826,0.208695652173913,0.5609756097560976,0.0090930395254517,23.0,0.0103786635618155,22.551724137931036
a22,20,23,419,520,0.3739130434782609,0.1739130434782608,0.2,0.5476190476190477,0.0070583527852139,22.608695652173918,0.0077136744923214,22.551724137931036
a23,18,22,440,483,0.3478260869565217,0.1565217391304348,0.1913043478260869,0.539906103286385,0.0056311127627671,21.954545454545453,0.007758991313066,22.551724137931036
a24,20,28,447,637,0.4173913043478261,0.1739130434782608,0.2434782608695652,0.5476190476190477,0.0080248967762765,22.75,0.0077506432521694,22.551724137931036
a25,25,19,547,437,0.3826086956521739,0.217391304347826,0.1652173913043478,0.5609756097560976,0.0071969861958933,23.0,0.0096596609750569,22.551724137931036
a26,22,12,493,245,0.2956521739130435,0.1913043478260869,0.1043478260869565,0.5528846153846154,0.0037013326768194,20.416666666666668,0.0085455558084301,22.551724137931036
a27,29,19,655,436,0.4173913043478261,0.2521739130434782,0.1652173913043478,0.572139303482587,0.0079528511081499,22.94736842105263,0.010453651520573,22.551724137931036
a28,27,23,621,474,0.4347826086956521,0.2347826086956521,0.2,0.5637254901960784,0.0091337512393052,20.608695652173918,0.0103356154951448,22.551724137931036
