argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,29,11,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2678733655624412,0.018235222186512,3.6666666666666665,0.0091528537775006,4.0
a1,4,3,15,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2341739614466887,0.0125280654558063,4.0,0.0044781825244166,4.0
a2,4,3,13,7,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2172192879177547,0.0058628975780138,2.333333333333333,0.0029340297710793,4.0
a3,3,4,11,16,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2080060717907373,0.0137236851051997,4.0,0.0022414859242526,4.0
a4,3,5,6,15,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1900264113378867,0.0076509217143377,3.0,0.0013990014194275,4.0
a5,4,4,11,17,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2022327073873465,0.0205480790784679,4.25,0.0032751542615938,4.0
a6,4,1,8,4,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.1966194633889314,0.0039907719199784,4.0,0.001898991473134,4.0
a7,2,7,5,24,0.0347490347490347,0.0077220077220077,0.027027027027027,0.1746681123393452,0.0084298615628007,3.4285714285714284,0.0014026252735147,4.0
a8,5,3,16,13,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2109308883502432,0.0158877180264223,4.333333333333333,0.0039381812042359,4.0
a9,2,6,7,17,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1967711759378426,0.0106097537428729,2.833333333333333,0.0018869513979274,4.0
a10,2,5,9,19,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1931935181935182,0.0137631799543075,3.8,0.0024699610591988,4.0
a11,2,5,4,19,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1723077324428676,0.0043818053137478,3.8,0.0012126882106845,4.0
a12,4,3,18,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.229330435265687,0.0153016348222858,3.6666666666666665,0.0050415470657263,4.0
a13,3,4,10,12,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2093722857269655,0.0073706258958848,3.0,0.0028185269613141,4.0
a14,4,3,13,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.21251287001287,0.0142313843261664,4.333333333333333,0.0025819633189639,4.0
a15,5,1,23,3,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2545064311531377,0.0037071523990128,3.0,0.0051700583052489,4.0
a16,4,4,13,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2177757848125055,0.0122323901350597,3.25,0.0034819081676074,4.0
a17,4,4,12,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2172192879177547,0.0077791316285551,3.25,0.002642561929269,4.0
a18,3,6,10,20,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2153846655535844,0.0143090173686714,3.333333333333333,0.002161548098502,4.0
a19,2,5,9,21,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2132236153975284,0.0136197491452935,4.2,0.0036535717511574,4.0
a20,3,4,11,12,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1995426009510516,0.0070483004880601,3.0,0.0022301709857833,4.0
a21,4,4,14,18,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2297436432571567,0.0165198304830902,4.5,0.0035377542126524,4.0
a22,5,2,23,7,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2527407770222438,0.0104901215964827,3.5,0.005390786431392,4.0
a23,3,5,14,19,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2258772754786926,0.0175595441351744,3.8,0.0028280803658758,4.0
a24,5,1,24,7,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2532427448018312,0.0109862596378132,7.0,0.0056278674413005,4.0
