argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,13,6,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3223684210526316,0.039520570132815,2.0,0.0220828941863868,3.0
a1,2,4,8,12,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2848837209302325,0.0819997840406003,3.0,0.0194529329800188,3.0
a2,2,2,7,5,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2768361581920904,0.0238915208940719,2.5,0.016708427220203,3.0
a3,1,5,4,17,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.21875,0.0559560927545621,3.4,0.0155059724735282,3.0
a4,3,3,9,6,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.288235294117647,0.0503122975380628,2.0,0.0265225376941979,3.0
a5,4,2,10,8,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2768361581920904,0.0764103161105711,4.0,0.0294224815848809,3.0
a6,4,2,11,4,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.296969696969697,0.0536279491955512,2.0,0.0476320704731581,3.0
a7,5,1,13,2,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3356164383561644,0.0286846385379548,2.0,0.0375864083048463,3.0
a8,2,3,5,9,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.25,0.0351963205917287,3.0,0.0089439073190302,3.0
a9,3,2,12,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.3379310344827586,0.0732601770867077,3.0,0.0409953855028571,3.0
a10,1,5,3,10,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2552083333333333,0.0594397878198898,2.0,0.0204244826394797,3.0
a11,4,2,12,7,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3402777777777778,0.0587844860166288,3.5,0.0239914612115424,3.0
a12,5,2,12,3,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.362962962962963,0.0602152170391966,1.5,0.0356384447904716,3.0
a13,3,2,4,7,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2752808988764045,0.0594413062844185,3.5,0.0151895346381034,3.0
a14,1,2,3,4,0.0612244897959183,0.0204081632653061,0.0408163265306122,0.245,0.0285265495086923,2.0,0.0213831194045504,3.0
a15,4,3,14,8,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3525179856115107,0.1220297146636432,2.6666666666666665,0.0453342721013261,3.0
a16,3,1,10,2,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.3181818181818182,0.0289517195767195,2.0,0.0216267716146932,3.0
a17,4,1,10,2,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3161290322580645,0.0352489606953892,2.0,0.0332742133305244,3.0
a18,2,2,6,8,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2390243902439024,0.0281113338192419,4.0,0.0086869394836119,3.0
a19,5,2,14,5,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3426573426573426,0.1031319174495195,2.5,0.045779018677396,3.0
