argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,3,4,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.4782608695652174,0.3909090909090909,4.0,0.0841125377612997,2.0
a1,1,2,3,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2558139534883721,0.0863636363636363,2.0,0.0298647486648763,2.0
a2,2,3,2,5,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3235294117647059,0.1636363636363636,1.6666666666666667,0.0430413937740252,2.0
a3,1,2,4,2,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3793103448275862,0.2242424242424242,1.0,0.1006021753708491,2.0
a4,2,1,5,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.4230769230769231,0.1045454545454545,2.0,0.1810680657076596,2.0
a5,4,2,6,3,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.55,0.2757575757575757,1.5,0.2073009822699704,2.0
a6,1,4,4,7,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.3548387096774194,0.3818181818181818,1.75,0.0839951440367583,2.0
a7,4,1,10,1,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.55,0.0803030303030303,1.0,0.1480109373536937,2.0
a8,3,2,3,3,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.3235294117647059,0.156060606060606,1.5,0.0408583628811388,2.0
a9,1,1,1,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.282051282051282,0.0954545454545454,3.0,0.0303488591335733,2.0
a10,1,3,1,5,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2340425531914893,0.0863636363636363,1.6666666666666667,0.0382967930461554,2.0
a11,0,2,0,3,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.5,0.0125,2.0
