argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,5,19,0.0744680851063829,0.0106382978723404,0.0638297872340425,0.230392156862745,0.0596181510474578,3.1666666666666665,0.0072614841211154,3.0
a1,3,2,5,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2160919540229885,0.0128987319018204,2.5,0.0048875216950685,3.0
a2,4,3,10,9,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2520107238605898,0.0412195664855239,3.0,0.0090325746901732,3.0
a3,3,4,8,9,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2480211081794195,0.0325716474481059,2.25,0.0092007872311957,3.0
a4,3,4,8,11,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2520107238605898,0.0488893824343378,2.75,0.0112575705639719,3.0
a5,3,3,12,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2506666666666666,0.0413696356644194,2.333333333333333,0.012236664838225,3.0
a6,4,2,15,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2822822822822823,0.0493605078797254,3.0,0.0170055215513137,3.0
a7,5,2,12,5,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2575342465753424,0.0262627789480912,2.5,0.0144541404347875,3.0
a8,3,2,11,8,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2582417582417582,0.0402296323367016,4.0,0.0142029839828971,3.0
a9,2,2,3,6,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1910569105691057,0.0072321987730361,3.0,0.0038108107520147,3.0
a10,4,3,12,5,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2625698324022346,0.023185642746384,1.6666666666666667,0.0090359143345417,3.0
a11,2,3,5,10,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2222222222222222,0.0376925363713284,3.333333333333333,0.0062134103709082,3.0
a12,1,5,4,15,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1854043392504931,0.0201121379827625,3.0,0.0027720942406619,3.0
a13,4,5,6,15,0.0957446808510638,0.0425531914893617,0.0531914893617021,0.2265060240963855,0.0617649762982638,3.0,0.0070188759370311,3.0
a14,4,4,13,16,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2633053221288515,0.1150205853019854,4.0,0.0173788809220438,3.0
a15,0,7,0,17,0.0744680851063829,0.0,0.0744680851063829,0.0,0.0,2.4285714285714284,0.001578947368421,3.0
a16,3,3,10,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2428940568475452,0.0450693365329604,2.0,0.0165393092192507,3.0
a17,3,1,6,1,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2385786802030456,0.0097078862950517,1.0,0.0091526869786272,3.0
a18,3,1,6,4,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2292682926829268,0.0106327681825279,4.0,0.0096717898398476,3.0
a19,3,1,10,3,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2493368700265252,0.011754531787133,3.0,0.0121184246492981,3.0
a20,3,4,11,10,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2589531680440771,0.065786905079973,2.5,0.014770768318732,3.0
a21,0,5,0,12,0.0531914893617021,0.0,0.0531914893617021,0.0,0.0,2.4,0.001578947368421,3.0
a22,5,4,18,13,0.0957446808510638,0.0531914893617021,0.0425531914893617,0.2965299684542586,0.1284907960439875,3.25,0.0267378583280417,3.0
a23,5,2,14,6,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2831325301204819,0.0556230199933013,3.0,0.0141290331868492,3.0
a24,2,2,5,6,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2320987654320987,0.0171348095078362,3.0,0.007529905173747,3.0
a25,1,3,4,5,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.2088888888888889,0.0171388485304065,1.6666666666666667,0.0076943210264353,3.0
a26,4,2,15,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2625698324022346,0.0379128545137467,2.5,0.0143895105616316,3.0
a27,4,1,12,5,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2611111111111111,0.0360572379017814,5.0,0.0164861291121922,3.0
a28,2,2,2,8,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1978947368421052,0.0105225457833556,4.0,0.0046005265972115,3.0
a29,3,3,4,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2021505376344086,0.0143873945521165,2.6666666666666665,0.003943503796124,3.0
a30,4,4,14,11,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2596685082872928,0.0617970773856155,2.75,0.0106329442013171,3.0
a31,1,5,3,13,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1970649895178197,0.0216496364917778,2.6,0.0049492339637038,3.0
a32,4,2,12,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2422680412371134,0.0236567815239743,2.5,0.0070765699918648,3.0
a33,3,4,8,8,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2391857506361323,0.0246377640509418,2.0,0.0058066916446944,3.0
a34,3,2,8,9,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2428940568475452,0.0406104682957805,4.5,0.0079298826957913,3.0
a35,1,3,1,7,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1441717791411043,0.0040850954886644,2.333333333333333,0.0020041671388916,3.0
a36,1,5,1,13,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1672597864768683,0.0230000762601998,2.6,0.0025013077493688,3.0
a37,4,4,10,8,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2678062678062678,0.0787199239155313,2.0,0.0166288179059571,3.0
a38,4,3,7,8,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2151029748283753,0.0420779517896882,2.6666666666666665,0.0146923264338683,3.0
a39,1,4,3,12,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1991525423728813,0.037903279452696,3.0,0.0043405391481049,3.0
a40,4,2,7,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2259615384615384,0.0304223804995939,3.0,0.0088187158896383,3.0
a41,3,4,11,9,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2473684210526315,0.079812901707205,2.25,0.0129962490348642,3.0
a42,2,3,4,6,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2070484581497797,0.0165349305363032,2.0,0.0060629096132663,3.0
a43,5,2,13,8,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2625698324022346,0.0551535525025573,4.0,0.0156931799816049,3.0
a44,3,2,9,7,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2373737373737373,0.0413950211307795,3.5,0.0083810413029671,3.0
a45,4,3,5,4,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2136363636363636,0.021143057862344,1.3333333333333333,0.0135621128382289,3.0
a46,0,5,0,12,0.0531914893617021,0.0,0.0531914893617021,0.0,0.0,2.4,0.001578947368421,3.0
a47,5,1,15,2,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2685714285714285,0.0142794967177259,2.0,0.0183936651557711,3.0
a48,3,2,13,8,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2391857506361323,0.0591056799018363,4.0,0.0228900557337476,3.0
a49,5,4,10,11,0.0957446808510638,0.0531914893617021,0.0425531914893617,0.2625698324022346,0.0600716814769663,2.75,0.0107686540164937,3.0
a50,3,2,8,3,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2379746835443038,0.0128838026916269,1.5,0.0079723118019125,3.0
a51,1,5,3,10,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1942148760330578,0.0390671182194861,2.0,0.0113073570113911,3.0
a52,3,3,9,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2647887323943662,0.0492989423068352,3.333333333333333,0.0115551742195923,3.0
a53,1,3,4,5,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1868787276341948,0.0077332835826315,1.6666666666666667,0.0027720942406619,3.0
a54,3,2,11,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.260387811634349,0.0347455088189474,2.5,0.0178761055667364,3.0
a55,4,1,10,2,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2589531680440771,0.0087662461461363,2.0,0.0102476718944087,3.0
a56,4,1,6,3,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.230392156862745,0.0104343926238229,3.0,0.0114148333944949,3.0
a57,4,3,11,5,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2480211081794195,0.0331071855265403,1.6666666666666667,0.0152196162259862,3.0
a58,2,4,4,7,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2012847965738758,0.0192968264862568,1.75,0.0045475443047651,3.0
a59,1,5,5,12,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.2191142191142191,0.0440639935320786,2.4,0.0064942891820635,3.0
a60,3,3,7,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2404092071611253,0.0328454496265065,2.0,0.006572960909788,3.0
a61,5,2,5,3,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2320987654320987,0.0149180838353796,1.5,0.0058543700037495,3.0
a62,8,1,11,4,0.0957446808510638,0.0851063829787234,0.0106382978723404,0.283987915407855,0.0508323751288747,4.0,0.011311459455867,3.0
a63,2,4,6,12,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2506666666666666,0.0625675707779345,3.0,0.008209441516678,3.0
a64,4,1,14,4,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2716763005780346,0.0244166507378587,4.0,0.0121143279447775,3.0
a65,1,2,2,5,0.0319148936170212,0.0106382978723404,0.0212765957446808,0.1950207468879668,0.0076777184532846,2.5,0.0048588222976187,3.0
a66,1,3,2,10,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.2021505376344086,0.0188850379138642,3.333333333333333,0.0033234620679174,3.0
a67,2,5,8,9,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2397959183673469,0.0642411631430163,1.8,0.0192891011672008,3.0
a68,4,1,5,1,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2259615384615384,0.004251506138946,1.0,0.008563207469987,3.0
a69,3,1,7,1,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.216589861751152,0.0138671497799843,1.0,0.0109113659921578,3.0
a70,5,1,12,2,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2892307692307692,0.0245105811852551,2.0,0.0161673736798193,3.0
a71,1,6,5,15,0.0744680851063829,0.0106382978723404,0.0638297872340425,0.2093541202672605,0.0398856526172929,2.5,0.0082488086792035,3.0
a72,2,5,4,9,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2131519274376417,0.0227319935967842,1.8,0.005215143327075,3.0
