argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,20,10,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2643552334161514,0.009377700225334,3.333333333333333,0.0048472424525758,4.0
a1,4,4,21,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2460556195033401,0.0132712011830888,4.0,0.0038558688131759,4.0
a2,3,3,12,10,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.225586155445172,0.0068680268854433,3.333333333333333,0.0021754973077397,4.0
a3,5,4,25,9,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2656903608576471,0.0149269712503413,2.25,0.0103932945106206,4.0
a4,5,4,15,21,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2363283533235136,0.0161757345042666,5.25,0.0031387042829421,4.0
a5,1,3,4,15,0.0148698884758364,0.0037174721189591,0.0111524163568773,0.1900530760470163,0.0034786959728837,5.0,0.0013063167579871,4.0
a6,6,2,18,3,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2640898165151311,0.00570827653531,1.5,0.0058765158580286,4.0
a7,9,1,37,4,0.037174721189591,0.0334572490706319,0.0037174721189591,0.2932368531204801,0.0111437347543803,4.0,0.0116980043033978,4.0
a8,2,4,6,12,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.216132668240814,0.0058153914304453,3.0,0.0019835148019117,4.0
a9,5,3,20,12,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2497943563618904,0.0085644086651377,4.0,0.0037696558984861,4.0
a10,3,4,14,15,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2406527513715193,0.0119578889399414,3.75,0.0038962036642182,4.0
a11,2,6,8,16,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2104267657992564,0.0102854884770351,2.6666666666666665,0.0020127063876379,4.0
a12,6,4,23,16,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2581290061325521,0.0191602802662115,4.0,0.0048586941787801,4.0
