argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,19,6,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2650217832032092,0.0083540699606881,3.0,0.008256814255309,4.0
a1,5,1,18,3,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2516829384856967,0.0049364561199532,3.0,0.0080795824655036,4.0
a2,2,7,9,27,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.2414493247226188,0.0257781071460542,3.857142857142857,0.0039353590297226,4.0
a3,2,6,7,24,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2104325786895914,0.0128967301332716,4.0,0.0043313166852482,4.0
a4,4,3,13,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2360504578344112,0.0160452517765161,3.6666666666666665,0.0101951461153438,4.0
a5,3,7,7,19,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.2212114302173469,0.0140717586328955,2.7142857142857144,0.0028760510526291,4.0
a6,3,3,13,12,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2411429169501282,0.0151145446833758,4.0,0.0056251140090618,4.0
a7,6,1,22,4,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2742000267773464,0.0080855579630506,4.0,0.0069751565579515,4.0
a8,4,4,15,16,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.255404057199867,0.0279491906406942,4.0,0.0091581067186393,4.0
a9,4,4,16,14,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2543783380946466,0.021622248029503,3.5,0.0063074119573544,4.0
a10,5,4,19,18,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.253360824742268,0.0304377482061433,4.5,0.0064247633147011,4.0
a11,4,5,12,21,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2467800240996117,0.0230578274036273,4.2,0.0050336317216083,4.0
a12,3,4,13,13,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.238419847624468,0.0160659941848179,3.25,0.0054202702566837,4.0
a13,3,4,10,13,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.238419847624468,0.0156481444844112,3.25,0.0037709280189977,4.0
a14,3,3,13,15,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2314502053065786,0.0107991224364155,5.0,0.0038493388744692,4.0
a15,2,5,6,20,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2169185143341336,0.0119603197364603,4.0,0.0028993583674428,4.0
a16,6,4,18,11,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.254719327823996,0.0218098746078492,2.75,0.0072907626961699,4.0
a17,2,4,12,14,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2417565121586527,0.0156866149796784,3.5,0.0038748229230971,4.0
a18,4,5,15,21,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2493708904943583,0.0288653309911287,4.2,0.0069894050907843,4.0
a19,3,5,14,19,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2516829384856967,0.0292125041172349,3.8,0.0056200535404846,4.0
a20,3,3,10,10,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2278424682934065,0.0061013461377789,3.333333333333333,0.0036765723131658,4.0
a21,3,4,10,13,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2212114302173469,0.0101100982422917,3.25,0.0031999834148873,4.0
a22,4,3,12,17,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2189177633141717,0.0093634724832938,5.666666666666667,0.0039228055856475,4.0
a23,2,6,7,24,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2130275992788128,0.0090165920748201,4.0,0.0029199724812425,4.0
a24,5,4,14,10,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2232909736271457,0.0086783358757345,2.5,0.0045933911599281,4.0
a25,7,1,26,5,0.0412371134020618,0.0360824742268041,0.0051546391752577,0.253360824742268,0.0075760462525325,5.0,0.0057778294856489,4.0
a26,4,6,14,16,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2256776942478634,0.013415044275638,2.6666666666666665,0.0045217785341637,4.0
a27,5,4,19,12,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.255404057199867,0.0146706974824266,3.0,0.0049545723063674,4.0
a28,7,1,23,1,0.0412371134020618,0.0360824742268041,0.0051546391752577,0.2657631028765049,0.0038937108499993,1.0,0.0060933688898738,4.0
a29,3,5,10,11,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2320154072731392,0.0107696635284795,2.2,0.0025015096905996,4.0
a30,4,4,12,9,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2448719311297693,0.0079363139521674,2.25,0.0035717071600358,4.0
a31,5,1,15,3,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2360504578344112,0.0048653236056419,3.0,0.0052624935278461,4.0
a32,2,7,11,29,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.2144702241046287,0.0224629939942957,4.142857142857143,0.0037267562621183,4.0
a33,4,2,14,4,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2455046751378566,0.0055854045117439,2.0,0.0046034537990838,4.0
a34,2,4,11,11,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2256776942478634,0.0108360417959264,2.75,0.0038383178131825,4.0
a35,4,4,9,20,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2281159886635066,0.0215047163574218,5.0,0.0033022506142731,4.0
a36,3,7,12,24,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.2334405633374705,0.020154779373685,3.4285714285714284,0.0041215716947607,4.0
a37,4,3,17,10,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.253023460128763,0.0139963328967337,3.333333333333333,0.004001701358331,4.0
a38,8,3,29,13,0.056701030927835,0.0412371134020618,0.0154639175257731,0.2810955895809187,0.0310180715421802,4.333333333333333,0.0087670262695202,4.0
a39,4,4,13,11,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2510179901673726,0.0092120589883796,2.75,0.0040531959893149,4.0
a40,7,3,28,11,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2831901915897183,0.0230373682508278,3.6666666666666665,0.0071703286756377,4.0
a41,4,3,15,10,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2540382601025415,0.0178447981560045,3.333333333333333,0.0067834007083654,4.0
a42,5,3,16,8,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2487180871161008,0.0163016208138153,2.6666666666666665,0.0087189879302548,4.0
a43,5,2,23,7,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2753922008068131,0.0142972928854069,3.5,0.0090643104534694,4.0
a44,5,3,21,10,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2603022172009603,0.0214681376469916,3.333333333333333,0.0074039409990103,4.0
a45,1,6,4,19,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.2043232457598935,0.0050506086268374,3.1666666666666665,0.0023719595026497,4.0
a46,1,5,5,19,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.1938985903639806,0.0089819989856711,3.8,0.0019507039478146,4.0
a47,5,4,13,13,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2520167354863409,0.0189981626577048,3.25,0.006600833427478,4.0
a48,6,3,14,10,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2513500245459008,0.0163522753970014,3.333333333333333,0.0056670150008416,4.0
a49,4,4,19,19,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2567846196712176,0.0269369135987689,4.75,0.0071457300491362,4.0
a50,4,3,18,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2543783380946466,0.0195042590078594,3.6666666666666665,0.0076856837487502,4.0
a51,2,6,7,24,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2259460387118918,0.0215740165516707,4.0,0.0033368036061973,4.0
a52,6,4,21,16,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2819297011227018,0.0394933569787736,4.0,0.0140434250866934,4.0
a53,3,4,10,13,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2426827823201801,0.0115239443163102,3.25,0.004619734592257,4.0
a54,4,4,9,11,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2393206782829987,0.0126182843744829,2.75,0.003346895100735,4.0
a55,3,2,8,7,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.239925023430178,0.0061380680513566,3.5,0.0040868202467956,4.0
a56,2,6,10,21,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2458222749763273,0.0203471695526073,3.5,0.0050649740153509,4.0
a57,6,2,21,4,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2657631028765049,0.0084614050690209,2.0,0.0087500675589887,4.0
a58,4,5,25,20,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2840367990384171,0.0418493672258473,4.0,0.0120158677255093,4.0
a59,4,2,12,8,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2423732379549758,0.0119606013079756,4.0,0.0043395520665104,4.0
a60,6,4,23,17,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2861756303564775,0.0314108886784429,4.25,0.0102039256625496,4.0
a61,3,3,14,13,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2526869927615705,0.0161113425639225,4.333333333333333,0.0060024184381003,4.0
a62,3,6,13,15,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2420644822378357,0.0200870243187851,2.5,0.0044017375680794,4.0
a63,6,3,26,15,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2734109619520878,0.0305976652550333,5.0,0.0084429914029693,4.0
a64,4,7,16,22,0.056701030927835,0.0206185567010309,0.0360824742268041,0.2550612329620148,0.038803583761825,3.142857142857143,0.0063433469521357,4.0
a65,7,1,26,2,0.0412371134020618,0.0360824742268041,0.0051546391752577,0.2745962695906084,0.0028190106785,2.0,0.008320318590282,4.0
a66,3,4,11,17,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2262150220913107,0.0096693106707419,4.25,0.0024697161791368,4.0
a67,7,2,31,4,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2892246857788448,0.0107761800159375,2.0,0.0081911455897929,4.0
a68,3,3,10,13,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.220697582528108,0.0069637301195051,4.333333333333333,0.0024591349815681,4.0
a69,3,5,9,21,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2036662578314051,0.0038989492075755,4.2,0.002407781867116,4.0
a70,3,9,11,46,0.0618556701030927,0.0154639175257731,0.0463917525773195,0.2248764716647349,0.0354531170123786,5.111111111111111,0.0032897864838147,4.0
a71,3,7,12,35,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.2164243947115046,0.0189344656346043,5.0,0.0045051404433329,4.0
