argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,2,12,0.0675675675675675,0.0135135135135135,0.054054054054054,0.2099519344417303,0.0238690255813543,3.0,0.0068026347627886,3.0
a1,2,3,6,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2457799096024352,0.0170993400445455,2.333333333333333,0.0088274630067,3.0
a2,3,3,9,10,0.081081081081081,0.0405405405405405,0.0405405405405405,0.260918527222875,0.0446887690038375,3.333333333333333,0.0079144276536666,3.0
a3,2,3,5,6,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2243411635935,0.0172697648725046,2.0,0.0062059385371738,3.0
a4,2,3,10,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2802082237879903,0.0566910844308104,3.0,0.015515249399032,3.0
a5,3,4,7,9,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2657325221900868,0.0404354942026174,2.25,0.012052264309726,3.0
a6,4,2,15,3,0.081081081081081,0.054054054054054,0.027027027027027,0.3025777878719055,0.0268250148387134,1.5,0.0192264485796346,3.0
a7,2,3,4,5,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2182227682227682,0.0218689579990949,1.6666666666666667,0.0048543306781111,3.0
a8,4,0,11,0,0.054054054054054,0.054054054054054,0.0,0.2525597269624573,0.0,0.0,0.0120185758473075,3.0
a9,2,2,5,8,0.054054054054054,0.027027027027027,0.027027027027027,0.2416560856158171,0.0228179745303032,4.0,0.0080341152663176,3.0
a10,3,2,9,2,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2449439235153521,0.0119240081568848,1.0,0.0121255872484018,3.0
a11,3,2,8,3,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2707274944117049,0.0268226641514312,1.5,0.0164868850899584,3.0
a12,0,5,0,15,0.0675675675675675,0.0,0.0675675675675675,0.0,0.0,3.0,0.0021362030603667,3.0
a13,4,2,7,8,0.081081081081081,0.054054054054054,0.027027027027027,0.252678994784258,0.0507982787092376,4.0,0.0156975665382928,3.0
a14,4,3,12,11,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2813027871621621,0.0594297085735442,3.6666666666666665,0.0205284164895167,3.0
a15,3,3,9,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2759138448793621,0.0439064308927322,2.333333333333333,0.0156983942388323,3.0
a16,2,4,6,11,0.081081081081081,0.027027027027027,0.054054054054054,0.2466216216216216,0.049181520071931,2.75,0.0103532853974266,3.0
a17,3,2,7,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2509181655523119,0.0148622203416723,3.0,0.0099463568129816,3.0
a18,1,3,3,12,0.054054054054054,0.0135135135135135,0.0405405405405405,0.2087348217783,0.0081656264875442,4.0,0.0043788535624668,3.0
a19,4,1,11,1,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2802082237879903,0.015853402326005,1.0,0.0161868257570046,3.0
a20,2,3,5,6,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2376683614307376,0.0315027356123246,2.0,0.0061981623866115,3.0
a21,4,4,11,14,0.1081081081081081,0.054054054054054,0.054054054054054,0.2813027871621621,0.0755560110012164,3.5,0.0133081095542178,3.0
a22,4,1,10,3,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2939327082184225,0.0172201066036682,3.0,0.0158658697117493,3.0
a23,1,4,3,11,0.0675675675675675,0.0135135135135135,0.054054054054054,0.2075317392320274,0.026794602822,2.75,0.0058059633936388,3.0
a24,3,3,6,12,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2590414155162356,0.0625398147658421,4.0,0.012951377977829,3.0
a25,0,3,0,10,0.0405405405405405,0.0,0.0405405405405405,0.0,0.0,3.333333333333333,0.0021362030603667,3.0
a26,1,4,2,12,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1800337837837838,0.0167206590151795,3.0,0.003511545306515,3.0
a27,3,3,11,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2738156407357928,0.0480321074499156,2.6666666666666665,0.0159023636058065,3.0
a28,3,3,11,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.276975051975052,0.0416992089937295,3.0,0.0188418360166592,3.0
a29,2,4,5,13,0.081081081081081,0.027027027027027,0.054054054054054,0.2483224603914259,0.0488149597738638,3.25,0.0086455551061813,3.0
a30,3,5,4,15,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2457799096024352,0.0633826830744639,3.0,0.0087323375308279,3.0
a31,2,2,3,8,0.054054054054054,0.027027027027027,0.027027027027027,0.2188860593115912,0.0159325176448464,4.0,0.0057824701081631,3.0
a32,3,3,9,6,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2647555643879173,0.0190645880714373,2.0,0.0081570916318768,3.0
a33,5,2,11,5,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2813027871621621,0.0250210827265621,2.5,0.013622645353619,3.0
a34,5,2,17,10,0.0945945945945946,0.0675675675675675,0.027027027027027,0.3288288288288288,0.0748900319105798,5.0,0.0250185131883005,3.0
a35,3,6,10,18,0.1216216216216216,0.0405405405405405,0.081081081081081,0.2687071399757967,0.0770207095549561,3.0,0.013106292648479,3.0
a36,4,4,18,10,0.1081081081081081,0.054054054054054,0.054054054054054,0.3158487434803224,0.0888082309315186,2.5,0.0271213073741885,3.0
a37,3,3,7,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2517955017955018,0.0399808565904456,2.333333333333333,0.0151682395513883,3.0
a38,4,3,11,6,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2748607386011966,0.0240133724722765,2.0,0.0184559434319257,3.0
a39,5,1,17,6,0.081081081081081,0.0675675675675675,0.0135135135135135,0.3064404830362277,0.0521474262912619,6.0,0.0333899587105087,3.0
a40,2,6,10,17,0.1081081081081081,0.027027027027027,0.081081081081081,0.2637857637857638,0.0783136610191404,2.833333333333333,0.0329429979724623,3.0
a41,3,3,12,6,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2835177697382421,0.0371490864641549,2.0,0.0194108694645582,3.0
a42,2,3,5,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2474691186031392,0.0254226094979519,3.0,0.0083886535697602,3.0
a43,5,4,10,15,0.1216216216216216,0.0675675675675675,0.054054054054054,0.2813027871621621,0.0880159758584416,3.75,0.0114132426737081,3.0
a44,3,3,11,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2939327082184225,0.0252642319423141,2.333333333333333,0.0146991292157184,3.0
a45,1,4,6,10,0.0675675675675675,0.0135135135135135,0.054054054054054,0.2162567973378784,0.0301975899578639,2.5,0.0087136016453384,3.0
a46,5,4,10,12,0.1216216216216216,0.0675675675675675,0.054054054054054,0.2846383933340455,0.0720367383038615,3.0,0.0303747170363949,3.0
a47,4,4,13,12,0.1081081081081081,0.054054054054054,0.054054054054054,0.2915526862895284,0.0764578668688257,3.0,0.0117936265731891,3.0
a48,1,3,5,5,0.054054054054054,0.0135135135135135,0.0405405405405405,0.2215800415800415,0.0214110881919101,1.6666666666666667,0.0045615878537429,3.0
a49,1,3,1,13,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1827754150089175,0.0109418616267931,4.333333333333333,0.0034287705483401,3.0
a50,3,6,7,16,0.1216216216216216,0.0405405405405405,0.081081081081081,0.2466216216216216,0.0739531361106703,2.6666666666666665,0.0131934706504785,3.0
a51,6,3,12,8,0.1216216216216216,0.081081081081081,0.0405405405405405,0.2748607386011966,0.0624296262994893,2.6666666666666665,0.0232123467841729,3.0
