argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,22,1,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0496030894657798,0.0003689611437795,1.0,0.0099217938733769,1.3986486486486487
a1,20,24,20,44,0.1491525423728813,0.0677966101694915,0.0813559322033898,0.0740369799691833,0.0353395595526346,1.8333333333333333,0.0185841412278063,1.3986486486486487
a2,3,1,23,1,0.0135593220338983,0.0101694915254237,0.0033898305084745,0.0545962113659022,0.0004150812867519,1.0,0.0138276918544163,1.3986486486486487
a3,8,5,34,8,0.0440677966101694,0.0271186440677966,0.0169491525423728,0.0957062146892655,0.0071716822322149,1.6,0.0193595768504937,1.3986486486486487
a4,2,3,22,25,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.0465375302663438,0.0029747492217225,8.333333333333334,0.003244729751471,1.3986486486486487
a5,1,2,1,6,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.0001383604289173,3.0,0.002364283476642,1.3986486486486487
a6,17,7,48,19,0.0813559322033898,0.0576271186440678,0.023728813559322,0.1341807909604519,0.0224259195203505,2.7142857142857144,0.0311669123419128,1.3986486486486487
a7,1,2,20,36,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0440219880897847,0.0067911910526922,18.0,0.0014744894296594,1.3986486486486487
a8,0,1,0,7,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,7.0,0.0008162792156121,1.3986486486486487
a9,5,5,2,10,0.0338983050847457,0.0169491525423728,0.0169491525423728,0.0169491525423728,0.0017064452899803,2.0,0.0060276309880495,1.3986486486486487
a10,9,4,23,10,0.0440677966101694,0.0305084745762711,0.0135593220338983,0.0939173134801203,0.0068257811599215,2.5,0.0221381128935122,1.3986486486486487
a11,9,10,32,18,0.0644067796610169,0.0305084745762711,0.0338983050847457,0.110047555176198,0.0165801913985933,1.8,0.0248392140368256,1.3986486486486487
a12,14,12,13,12,0.0881355932203389,0.047457627118644,0.0406779661016949,0.0640864807153343,0.0098466505246166,1.0,0.018974761940599,1.3986486486486487
a13,4,5,5,12,0.0305084745762711,0.0135593220338983,0.0169491525423728,0.0166101694915254,0.0024674276490257,2.4,0.004529170385983,1.3986486486486487
a14,0,1,0,24,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,24.0,0.0008162792156121,1.3986486486486487
a15,1,1,14,12,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0465084745762711,0.0,12.0,0.0021603735915904,1.3986486486486487
a16,5,2,12,11,0.023728813559322,0.0169491525423728,0.0067796610169491,0.0849811676082862,0.0026634382566585,5.5,0.0103400957849228,1.3986486486486487
a17,3,3,19,9,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.096205095405607,0.0026749682924017,3.0,0.011556280548056,1.3986486486486487
a18,1,1,3,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0742553891722889,0.0,3.0,0.0040911720189946,1.3986486486486487
a19,1,1,20,24,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0440219880897847,0.0,24.0,0.0014744894296594,1.3986486486486487
a20,1,1,14,12,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0465084745762711,0.0,12.0,0.0021603735915904,1.3986486486486487
a21,1,0,14,0,0.0033898305084745,0.0033898305084745,0.0,0.0478789619841041,0.0,0.0,0.0021603735915904,1.3986486486486487
a22,1,2,20,24,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0440219880897847,0.0003574311080364,12.0,0.0014744894296594,1.3986486486486487
a23,0,1,0,5,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,5.0,0.0008162792156121,1.3986486486486487
a24,0,1,0,7,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,7.0,0.0008162792156121,1.3986486486486487
a25,1,3,1,25,0.0135593220338983,0.0033898305084745,0.0101694915254237,0.0033898305084745,0.0011875936815404,8.333333333333334,0.0019892301589807,1.3986486486486487
a26,1,3,3,10,0.0135593220338983,0.0033898305084745,0.0101694915254237,0.0101694915254237,0.0028017986855759,3.333333333333333,0.004558792941364,1.3986486486486487
a27,2,0,21,0,0.0067796610169491,0.0067796610169491,0.0,0.0496030894657798,0.0,0.0,0.0019023688517904,1.3986486486486487
