argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,17,2,0.0483870967741935,0.032258064516129,0.0161290322580645,0.245067838848124,0.041174927878311,1.0,0.0140508245305172,3.0
a1,2,3,5,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1701961444161338,0.0100200634228958,3.333333333333333,0.0040270394939204,3.0
a2,4,3,9,9,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2024851292610386,0.0421338088725972,3.0,0.0072437479888921,3.0
a3,1,6,4,16,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.1676969352470276,0.0245166293405868,2.6666666666666665,0.0036440328793607,3.0
a4,4,3,11,8,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2010591776465243,0.0271436448855803,2.6666666666666665,0.0067731016370689,3.0
a5,2,4,4,14,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1962227025828622,0.0416075002670203,3.5,0.0047205218431582,3.0
a6,3,3,10,12,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2014137793707686,0.0321815425228092,4.0,0.0065146020764935,3.0
a7,5,3,8,9,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2191969537489939,0.0417254338822002,3.0,0.0064103363454149,3.0
a8,3,5,8,12,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2014137793707686,0.0325181680807172,2.4,0.0059451495068096,3.0
a9,1,3,3,12,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1809851234599458,0.0159684716382198,4.0,0.0030398579877945,3.0
a10,1,3,2,13,0.032258064516129,0.0080645161290322,0.0241935483870967,0.156013132381456,0.0326998536184216,4.333333333333333,0.0028685849368084,3.0
a11,4,1,14,7,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2419525697102241,0.0456244472373504,7.0,0.0134066320165614,3.0
a12,6,2,15,3,0.064516129032258,0.0483870967741935,0.0161290322580645,0.267451084082496,0.0513370446248101,1.5,0.0204545310661296,3.0
a13,2,2,7,4,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2014137793707686,0.0119078531253983,2.0,0.005653933605142,3.0
a14,3,5,8,7,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2091604631927212,0.0409420767259083,1.4,0.0079495943988377,3.0
a15,3,2,12,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.23498274259923,0.0290202794480921,3.5,0.0077683862645252,3.0
a16,4,2,6,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1912924839250013,0.018458883250386,2.0,0.0065479458459341,3.0
a17,1,4,1,12,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1445590036749693,0.00489938184175,3.0,0.0021922636280473,3.0
a18,2,2,6,5,0.032258064516129,0.0161290322580645,0.0161290322580645,0.170704952022759,0.0178050999107254,2.5,0.0051361209853247,3.0
a19,2,3,3,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1624489514981875,0.0195126034032406,3.333333333333333,0.0043752902547251,3.0
a20,3,2,10,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2217507046664578,0.0351323687968062,2.5,0.0130020369096669,3.0
a21,2,4,4,6,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1727709726221268,0.0169573600336778,1.5,0.0035800775745312,3.0
a22,2,5,5,12,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1850917551105766,0.0297105544745198,2.4,0.0044043218922377,3.0
a23,6,1,11,2,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.2321170993968004,0.0083924980954878,2.0,0.0111582738555219,3.0
a24,2,4,8,6,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2196184863523573,0.0395848793075386,1.5,0.0077448149249088,3.0
a25,4,2,12,3,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2345002318341392,0.0327284795223426,1.5,0.0145448568299309,3.0
a26,2,3,5,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1942204301075269,0.037390007128402,2.6666666666666665,0.0086414286625662,3.0
a27,1,3,2,9,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1798450596901194,0.0272025654795127,3.0,0.003237467442129,3.0
a28,3,1,5,1,0.032258064516129,0.0241935483870967,0.0080645161290322,0.1833091699891265,0.0064143292162568,1.0,0.0044607337333968,3.0
a29,4,1,6,8,0.0403225806451612,0.032258064516129,0.0080645161290322,0.1787192690191327,0.0218322253481576,8.0,0.0071870521343978,3.0
a30,2,5,3,11,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1776074850750012,0.0266087687409481,2.2,0.0036187270520176,3.0
a31,0,5,0,12,0.0403225806451612,0.0,0.0403225806451612,0.0,0.0,2.4,0.0015918605075209,3.0
a32,3,2,7,2,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2014137793707686,0.0141708711633967,1.0,0.0046661538426777,3.0
a33,2,3,3,12,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1881410426741776,0.0247076413038254,4.0,0.0039165464946619,3.0
a34,2,5,2,10,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1514610250705912,0.0086165999472451,2.0,0.0024776970525792,3.0
a35,5,4,16,6,0.0725806451612903,0.0403225806451612,0.032258064516129,0.2466557514108548,0.0640267260349872,1.5,0.011213242366349,3.0
a36,3,3,8,5,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2171133325156384,0.0194699434667963,1.6666666666666667,0.0052799111985314,3.0
a37,5,1,12,4,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2230500252016129,0.0137051013575403,4.0,0.0070900234069157,3.0
a38,4,0,13,0,0.032258064516129,0.032258064516129,0.0,0.2241873209615145,0.0,0.0,0.0085561960290361,3.0
a39,3,4,6,7,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1965604352895452,0.0200361441018403,1.75,0.0053193204774866,3.0
a40,2,4,4,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1850917551105766,0.0326627757095892,3.0,0.0048859998260504,3.0
a41,2,5,5,12,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1847922538887149,0.0495264784898931,2.4,0.0075094997759409,3.0
a42,2,4,7,13,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2130627106403466,0.0559888415268037,3.25,0.0066469798634106,3.0
a43,3,1,10,2,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2311773540551129,0.0091476163417548,2.0,0.0094088411885785,3.0
a44,3,3,7,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2134609586976183,0.0243387307755915,2.6666666666666665,0.0066793164785372,3.0
