argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,1,0,0.1428571428571428,0.1428571428571428,0.0,0.2392026578073089,0.0,0.0,0.0353911956872293,2.0
a1,0,3,0,2,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.6666666666666666,0.0195348885266183,2.0
a2,3,1,4,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3601190476190476,0.2472527472527472,2.0,0.1409373541101945,2.0
a3,2,2,4,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3086734693877551,0.3461538461538462,1.5,0.1520221340024684,2.0
a4,6,0,10,0,0.4285714285714285,0.4285714285714285,0.0,0.4642857142857143,0.0,0.0,0.1328705858173631,2.0
a5,3,1,3,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.2619047619047618,0.0439560439560439,1.0,0.04767937838009,2.0
a6,2,3,2,2,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2274436090225564,0.0485347985347985,0.6666666666666666,0.0349318338544322,2.0
a7,1,5,2,11,0.4285714285714285,0.0714285714285714,0.3571428571428571,0.246938775510204,0.4120879120879121,2.2,0.060713615741751,2.0
a8,1,2,1,2,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2009966777408638,0.0238095238095238,1.0,0.0298563436461911,2.0
a9,1,5,1,7,0.4285714285714285,0.0714285714285714,0.3571428571428571,0.20578231292517,0.130952380952381,1.4,0.0298563436461911,2.0
a10,3,1,3,0,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.2337662337662337,0.0054945054945054,0.0,0.0400424523480036,2.0
a11,2,2,3,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.32010582010582,0.4340659340659341,2.5,0.0968898420690047,2.0
a12,1,2,1,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1543367346938775,0.0824175824175824,1.5,0.0299942734257319,2.0
a13,2,1,5,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3601190476190476,0.0934065934065934,1.0,0.1246693800098711,2.0
a14,1,2,1,2,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1763848396501457,0.0769230769230769,1.0,0.0246103787348594,2.0
