argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,16,12,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2084415535811857,0.0083351791053407,3.0,0.0036920900479214,4.0
a1,7,3,29,14,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2316477702820732,0.0238877307276414,4.666666666666667,0.0062660189773531,4.0
a2,3,5,13,17,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2086281619550274,0.0145601192253129,3.4,0.0036235323823438,4.0
a3,6,1,24,2,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2076984464382938,0.0039914326810857,2.0,0.0050662168830393,4.0
a4,3,5,11,13,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1918005406615355,0.0058848677197404,2.6,0.0029574280084685,4.0
a5,4,4,16,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2130143116122172,0.0089309289157497,3.25,0.0041419358995512,4.0
a6,3,5,7,13,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1799518586129465,0.0036830523972092,2.6,0.0022531816314045,4.0
a7,6,2,23,10,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2177922027137997,0.0204614192084359,5.0,0.0085437421670492,4.0
a8,7,2,24,10,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2137960155080419,0.0191143438651388,5.0,0.007551050920031,4.0
a9,1,8,6,36,0.0376569037656903,0.00418410041841,0.0334728033472803,0.1787098595887774,0.0174924369026377,4.5,0.0043087427400103,4.0
a10,6,4,24,12,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2260307050472994,0.0247763365603541,3.0,0.0064920387562443,4.0
a11,2,5,6,19,0.0292887029288702,0.00836820083682,0.0209205020920502,0.193713763012274,0.0122611709607731,3.8,0.0022587534296206,4.0
a12,5,6,16,19,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2153767623879535,0.0401946837031684,3.1666666666666665,0.0059898860613856,4.0
a13,3,4,11,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2053195215011151,0.0129572733417003,3.75,0.0031665302467448,4.0
a14,6,4,22,9,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2382798127850365,0.0316673544525361,2.25,0.00623784257242,4.0
a15,4,3,19,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2253749099649571,0.0333044182508449,3.6666666666666665,0.0067879353690247,4.0
a16,2,3,5,5,0.0209205020920502,0.00836820083682,0.0125523012552301,0.1796743692396034,0.0053617437325918,1.6666666666666667,0.001621300412157,4.0
a17,6,3,22,10,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2358680737892365,0.0444101637070423,3.333333333333333,0.0125411631202931,4.0
a18,5,3,20,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2356295823091665,0.0197530520512364,3.333333333333333,0.005763636746706,4.0
a19,9,1,30,2,0.0418410041841004,0.0376569037656903,0.00418410041841,0.2618400639368154,0.01021675250308,2.0,0.0104739864946358,4.0
a20,3,4,10,13,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.204060995537448,0.0177811192573153,3.25,0.0082300615306712,4.0
a21,3,5,12,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2179959372345797,0.0288141150757003,3.6,0.0047065493333037,4.0
a22,4,2,19,6,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2163766545067462,0.0130878274931562,3.0,0.0149243593864702,4.0
a23,1,6,6,17,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1685015595833447,0.003624280270671,2.833333333333333,0.0050091549834942,4.0
a24,4,4,11,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1990073927444626,0.0202404045873706,3.75,0.0048833138633186,4.0
a25,6,2,19,8,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2028178040937908,0.0077099540745773,4.0,0.0102011277843183,4.0
a26,5,2,18,6,0.0292887029288702,0.0209205020920502,0.00836820083682,0.1963249005086484,0.0065875049802174,3.0,0.0084769718642462,4.0
a27,4,4,11,10,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1880852759513847,0.0054206015988354,2.5,0.0044739954845586,4.0
