argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,8,5,0.078125,0.046875,0.03125,0.2122349823321555,0.0236069775132275,2.5,0.0129780577244908,3.0
a1,3,3,9,9,0.09375,0.046875,0.046875,0.2523634453781512,0.1055562789007729,3.0,0.0155929633590769,3.0
a2,2,2,5,3,0.0625,0.03125,0.03125,0.1931270096463022,0.0154572313984516,1.5,0.006139674205029,3.0
a3,2,4,3,10,0.09375,0.03125,0.0625,0.2029138513513513,0.0372406735129949,2.5,0.0073855299541799,3.0
a4,3,3,4,7,0.09375,0.046875,0.046875,0.2137455516014235,0.0333120404176951,2.333333333333333,0.0069556346841925,3.0
a5,4,0,6,0,0.0625,0.0625,0.0,0.193798828125,0.0,0.0,0.0099812320305018,3.0
a6,0,6,0,14,0.09375,0.0,0.09375,0.0,0.0,2.333333333333333,0.0025993352671427,3.0
a7,4,2,10,3,0.09375,0.0625,0.03125,0.2160521582733812,0.0150686016199409,1.5,0.0090631009064192,3.0
a8,0,4,0,9,0.0625,0.0,0.0625,0.0,0.0,2.25,0.0025993352671427,3.0
a9,5,3,7,8,0.125,0.078125,0.046875,0.2383432539682539,0.0737205434006029,2.6666666666666665,0.0090061065920812,3.0
a10,2,4,4,12,0.09375,0.03125,0.0625,0.2071120689655172,0.0134427369918441,3.0,0.0074018185837147,3.0
a11,4,3,14,14,0.109375,0.0625,0.046875,0.2806658878504672,0.1763474276495109,4.666666666666667,0.0292322572539603,3.0
a12,4,3,15,11,0.109375,0.0625,0.046875,0.2588900862068965,0.1045167334043822,3.6666666666666665,0.0149996037324512,3.0
a13,4,4,13,7,0.125,0.0625,0.0625,0.2730113636363636,0.0851918239939073,1.75,0.0181189951420728,3.0
a14,3,1,7,3,0.0625,0.046875,0.015625,0.2451530612244897,0.0634201818353604,3.0,0.0214829326717467,3.0
a15,3,2,9,3,0.078125,0.046875,0.03125,0.2392928286852589,0.0258719923154447,1.5,0.0110657907346378,3.0
a16,3,2,8,8,0.078125,0.046875,0.03125,0.241214859437751,0.0470361476871893,4.0,0.0117857599836522,3.0
a17,4,3,8,5,0.109375,0.0625,0.046875,0.2461577868852459,0.0486592380007558,1.6666666666666667,0.0141818976757443,3.0
a18,1,5,1,16,0.09375,0.015625,0.078125,0.1572316753926701,0.0118027998236331,3.2,0.0035177058311193,3.0
a19,4,1,9,3,0.078125,0.0625,0.015625,0.2292461832061068,0.0278074376846698,3.0,0.0097629117366025,3.0
a20,2,3,7,12,0.078125,0.03125,0.046875,0.2283745247148288,0.0630493122122586,4.0,0.0137056026631176,3.0
a21,1,6,2,21,0.109375,0.015625,0.09375,0.1859520123839009,0.0346506895056002,3.5,0.0064825158784274,3.0
a22,3,3,6,8,0.09375,0.046875,0.046875,0.2152777777777777,0.0193936334003298,2.6666666666666665,0.0102087867128852,3.0
a23,3,4,8,8,0.109375,0.046875,0.0625,0.2566773504273504,0.0630928402505783,2.0,0.0132142791474273,3.0
a24,3,5,8,16,0.125,0.046875,0.078125,0.2107456140350877,0.0593147193965646,3.2,0.0083182725703853,3.0
a25,4,2,13,6,0.09375,0.0625,0.03125,0.2364665354330709,0.0403138259723081,3.0,0.0135639834301759,3.0
a26,2,2,9,2,0.0625,0.03125,0.03125,0.2337062256809338,0.0370192589872649,1.0,0.0289654981580421,3.0
a27,5,2,15,5,0.109375,0.078125,0.03125,0.2657632743362831,0.0442777584518655,2.5,0.0496751869041571,3.0
a28,2,4,7,10,0.09375,0.03125,0.0625,0.24025,0.0473235132647335,2.5,0.0173053552573058,3.0
a29,6,1,15,2,0.109375,0.09375,0.015625,0.2588900862068965,0.0116945389266817,2.0,0.0419676729709148,3.0
a30,3,3,11,7,0.09375,0.046875,0.046875,0.2534282700421941,0.0385054753172312,2.333333333333333,0.0315613845654147,3.0
a31,3,4,6,11,0.109375,0.046875,0.0625,0.2337062256809338,0.0777165969502279,2.75,0.0110293757220801,3.0
a32,3,4,8,10,0.109375,0.046875,0.0625,0.2577789699570815,0.0962760832366487,2.5,0.0259157700044873,3.0
a33,3,2,11,6,0.078125,0.046875,0.03125,0.2873803827751196,0.0931813226456083,3.0,0.0338433691939585,3.0
a34,2,2,8,5,0.0625,0.03125,0.03125,0.2029138513513513,0.0245386853831794,2.5,0.0155052915667698,3.0
a35,4,3,10,6,0.109375,0.0625,0.046875,0.2355392156862745,0.0320478580337211,2.0,0.0185473032887954,3.0
a36,3,2,10,8,0.078125,0.046875,0.03125,0.2693385650224215,0.0886765275344144,4.0,0.0235614643507616,3.0
a37,4,2,9,5,0.09375,0.0625,0.03125,0.2257988721804511,0.0263270693702241,2.5,0.0180031270378673,3.0
a38,2,6,4,15,0.125,0.03125,0.09375,0.2152777777777777,0.0797547470166517,2.5,0.0132109855371502,3.0
a39,3,3,6,4,0.09375,0.046875,0.046875,0.2266509433962264,0.0155444216828145,1.3333333333333333,0.0090383388929718,3.0
a40,1,4,4,9,0.078125,0.015625,0.0625,0.1943770226537217,0.0226665839947089,2.25,0.0045074897196771,3.0
a41,6,0,12,0,0.09375,0.09375,0.0,0.257326244813278,0.0,0.0,0.0123212285768718,3.0
a42,2,4,2,9,0.09375,0.03125,0.0625,0.1831173780487804,0.0138302339195196,2.25,0.004190533505475,3.0
a43,4,5,8,17,0.140625,0.0625,0.078125,0.241214859437751,0.165658750833602,3.4,0.0112245591346069,3.0
a44,1,6,2,15,0.109375,0.015625,0.09375,0.178227002967359,0.0522901488117261,2.5,0.004470825226494,3.0
a45,3,1,7,2,0.0625,0.046875,0.015625,0.2523634453781512,0.0216046664149342,2.0,0.008080019769428,3.0
a46,4,1,15,2,0.078125,0.0625,0.015625,0.2846563981042654,0.0498284556878306,2.0,0.0200553423413193,3.0
a47,4,3,7,3,0.109375,0.0625,0.046875,0.2383432539682539,0.0502286631192881,1.0,0.0097226168012699,3.0
