argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,10,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2191528545119705,0.0375147285416477,3.0,0.0155435192864801,3.0
a1,2,4,5,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1844961240310077,0.0364866198543737,3.0,0.0051923883351825,3.0
a2,2,3,6,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.224105461393597,0.0414572583013688,2.333333333333333,0.0210653861174762,3.0
a3,3,2,7,3,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2253787878787878,0.0148359831862894,1.5,0.0129181701398608,3.0
a4,4,1,13,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.25,0.0237753678769915,3.0,0.0197343900416595,3.0
a5,2,4,6,8,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2132616487455197,0.0361240104670527,2.0,0.0143136646737807,3.0
a6,4,2,13,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.258695652173913,0.0456264015621656,2.0,0.0183207123707111,3.0
a7,2,2,4,4,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2041166380789022,0.0051681972223917,2.0,0.0041990447727116,3.0
a8,2,3,6,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2228464419475655,0.019022693823292,2.6666666666666665,0.0062684898982737,3.0
a9,5,3,16,8,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2621145374449339,0.0495222125830301,2.6666666666666665,0.0214648223630637,3.0
a10,2,4,7,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.232421875,0.0327138395558136,2.5,0.0055209191794751,3.0
a11,3,3,13,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2521186440677966,0.0278639704469358,2.0,0.0135528058429875,3.0
a12,5,2,20,3,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2840095465393795,0.049329975757835,1.5,0.0209758838490133,3.0
a13,6,3,15,11,0.0756302521008403,0.0504201680672268,0.0252100840336134,0.2638580931263858,0.0762541034350605,3.6666666666666665,0.014281389829483,3.0
a14,2,3,7,11,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2288461538461538,0.0281116278837401,3.6666666666666665,0.0076783926185127,3.0
a15,5,2,11,7,0.0588235294117647,0.042016806722689,0.0168067226890756,0.265625,0.0465902239367557,3.5,0.0120908857703258,3.0
