argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,15,6,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2464599462473424,0.0052887856791227,3.0,0.0041153853677682,4.0
a1,5,4,16,15,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.263551482048129,0.0199495700647482,3.75,0.0052427567728191,4.0
a2,4,7,11,24,0.056701030927835,0.0206185567010309,0.0360824742268041,0.243928907004751,0.0180600472580768,3.4285714285714284,0.0033110649361533,4.0
a3,8,5,33,15,0.0670103092783505,0.0412371134020618,0.0257731958762886,0.3040329896907216,0.0252815015041644,3.0,0.0096222244871665,4.0
a4,4,5,13,20,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2536990901958625,0.0161040105868612,4.0,0.0037865619788728,4.0
a5,2,3,8,15,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2314502053065786,0.0114490756317762,5.0,0.0027062417952199,4.0
a6,4,5,18,22,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2742000267773464,0.021597529178563,4.4,0.0060200150510209,4.0
a7,6,5,32,13,0.056701030927835,0.0309278350515463,0.0257731958762886,0.2992450685932299,0.0246277246914899,2.6,0.0086673744450299,4.0
a8,5,3,24,12,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2983055236368933,0.0163920861750171,4.0,0.008458938989541,4.0
a9,3,6,19,28,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2774023628564979,0.0361078387299448,4.666666666666667,0.0080251601611004,4.0
a10,5,2,17,10,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2706846418186625,0.0123903888465233,5.0,0.0044738552439276,4.0
a11,5,3,15,7,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2628224323052573,0.0070473764090675,2.333333333333333,0.0042692181660285,4.0
a12,3,4,10,18,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2423732379549758,0.0111927490653005,4.5,0.003895647367315,4.0
a13,3,5,9,14,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2348833356695933,0.0066014994374189,2.8,0.0021401029117792,4.0
a14,2,4,10,14,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2378230520108899,0.0067030871662034,3.5,0.0037834705622184,4.0
a15,2,5,7,18,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2351740328672042,0.009857559712335,3.6,0.0027654312772273,4.0
a16,4,4,11,18,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2483929654335961,0.0113243137062133,4.5,0.0041304343618328,4.0
a17,6,4,19,21,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.265391925358521,0.0289402811723526,5.25,0.0063159971878182,4.0
a18,6,3,26,4,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2992450685932299,0.0111306496742638,1.3333333333333333,0.008155817612488,4.0
a19,0,5,0,16,0.0257731958762886,0.0,0.0257731958762886,0.0,0.0,3.2,0.0008332489388597,4.0
a20,2,3,3,11,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2006553522246051,0.0021990370599552,3.6666666666666665,0.0014602600463819,4.0
a21,5,1,17,8,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2687703232768048,0.0081768540416739,8.0,0.0050020608254278,4.0
a22,2,2,5,7,0.0206185567010309,0.0103092783505154,0.0103092783505154,0.2164243947115046,0.0020086722179292,3.5,0.0021650925034265,4.0
a23,2,6,10,19,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2493708904943583,0.0135217926156735,3.1666666666666665,0.005179316058259,4.0
a24,2,6,7,15,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2199312714776632,0.007850347194415,2.5,0.0026770477379669,4.0
a25,6,3,27,11,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2969072164948453,0.0203298692566355,3.6666666666666665,0.0089976911630867,4.0
a26,8,3,34,9,0.056701030927835,0.0412371134020618,0.0154639175257731,0.3045202220459952,0.0208006993415794,3.0,0.0110485665139534,4.0
a27,6,6,25,16,0.0618556701030927,0.0309278350515463,0.0309278350515463,0.2870402093001526,0.0256975240242373,2.6666666666666665,0.0077514285604576,4.0
