argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,5,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0501941996985363,2.0
a1,2,3,1,2,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.2525252525252525,0.0347222222222222,0.6666666666666666,0.0849765116176919,2.0
a2,4,2,4,4,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.462962962962963,0.2569444444444444,2.0,0.1296135667554502,2.0
a3,4,0,8,0,0.4444444444444444,0.4444444444444444,0.0,0.5,0.0,0.0,0.1722885491981183,2.0
a4,1,4,4,6,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.308641975308642,0.2638888888888889,1.5,0.1052794054606406,2.0
a5,1,3,1,5,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2314814814814815,0.0625,1.6666666666666667,0.0725662882982556,2.0
a6,3,0,3,0,0.3333333333333333,0.3333333333333333,0.0,0.3888888888888889,0.0,0.0,0.1231974231194964,2.0
a7,1,2,1,0,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0277777777777777,0.0,0.0707547665593726,2.0
a8,1,3,1,4,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2314814814814815,0.0902777777777777,1.3333333333333333,0.0725662882982556,2.0
a9,3,0,3,0,0.3333333333333333,0.3333333333333333,0.0,0.3888888888888889,0.0,0.0,0.1185630009941822,2.0
