argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a91,68,65,2289,2307,1.33,0.68,0.65,0.677710843373494,0.0533210175269677,35.49230769230769,0.0213738676543586,28.07920792079208
a90,71,58,2430,2145,1.29,0.71,0.58,0.7120253164556962,0.0450623853569134,36.98275862068966,0.0222863301548517,28.07920792079208
a93,68,67,2224,2408,1.35,0.68,0.67,0.6859756097560976,0.0494451907771173,35.940298507462686,0.021418830677882,28.07920792079208
a92,68,65,2229,2283,1.33,0.68,0.65,0.6859756097560976,0.0585686261801417,35.12307692307692,0.0214421026765662,28.07920792079208
a95,68,61,2290,2135,1.29,0.68,0.61,0.6859756097560976,0.0586248141518507,35.0,0.0213637987313859,28.07920792079208
a94,72,65,2504,2339,1.37,0.72,0.65,0.7120253164556962,0.0546122758270673,35.98461538461538,0.0226242028635774,28.07920792079208
a97,69,59,2356,2224,1.28,0.6900000000000001,0.59,0.6944444444444444,0.0341568622369285,37.69491525423729,0.0216646273111742,28.07920792079208
a96,66,59,2219,2262,1.25,0.66,0.59,0.6696428571428572,0.0373706807727506,38.33898305084746,0.020820210036528,28.07920792079208
a11,6,10,407,620,0.16,0.06,0.1,0.3879310344827587,0.000207648034571,62.0,0.0038335769490516,28.07920792079208
a99,67,59,2157,2080,1.26,0.67,0.59,0.677710843373494,0.0472102761552326,35.25423728813559,0.0211462580278448,28.07920792079208
a10,7,10,483,620,0.17,0.07,0.1,0.390625,0.0002108934779983,62.0,0.00413409057718,28.07920792079208
a98,67,62,2161,2448,1.29,0.67,0.62,0.677710843373494,0.0371855595466743,39.483870967741936,0.02114442464187,28.07920792079208
a13,3,10,211,620,0.13,0.03,0.1,0.3775167785234899,0.0001204047034196,62.0,0.0029800179669227,28.07920792079208
a12,5,10,338,620,0.15,0.05,0.1,0.3826530612244898,0.0001970831832505,62.0,0.003546859695342,28.07920792079208
a15,6,10,415,620,0.16,0.06,0.1,0.3879310344827587,0.0001999397852264,62.0,0.0038623724707061,28.07920792079208
a14,5,10,338,620,0.15,0.05,0.1,0.3826530612244898,0.0001970831832505,62.0,0.003546859695342,28.07920792079208
a17,4,10,270,620,0.14,0.04,0.1,0.3775167785234899,0.0001205362171808,62.0,0.0032594841883633,28.07920792079208
a16,4,10,276,620,0.14,0.04,0.1,0.3800675675675676,0.0001377303484707,62.0,0.003290331459581,28.07920792079208
a19,4,10,270,620,0.14,0.04,0.1,0.3775167785234899,0.000167624510729,62.0,0.0032664768094102,28.07920792079208
a18,6,10,412,620,0.16,0.06,0.1,0.390625,0.0002702989746398,62.0,0.0038831579226999,28.07920792079208
a20,6,10,411,620,0.16,0.06,0.1,0.3879310344827587,0.0002083873576384,62.0,0.0038642058566809,28.07920792079208
a22,5,10,347,620,0.15,0.05,0.1,0.3852739726027397,0.0001608170687129,62.0,0.0035321189593283,28.07920792079208
a21,8,10,550,620,0.18,0.08,0.1,0.3961267605633802,0.0002958386907538,62.0,0.0044560190672371,28.07920792079208
a24,8,10,546,620,0.18,0.08,0.1,0.3933566433566433,0.0002220236213309,62.0,0.0044051078641865,28.07920792079208
a23,5,10,338,620,0.15,0.05,0.1,0.3800675675675676,0.0001661101821996,62.0,0.0035223649880156,28.07920792079208
c,2,7,70,383,0.09,0.02,0.07,0.3605769230769231,2.43822550616522e-05,54.71428571428572,0.0026834340436933,28.07920792079208
a26,2,0,134,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.00267569957729,28.07920792079208
a25,3,0,203,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0029348191545177,28.07920792079208
a28,2,0,139,0,0.02,0.02,0.0,0.377516339869281,0.0,0.0,0.0026850651762152,28.07920792079208
a27,3,0,204,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0029944868108596,28.07920792079208
a29,2,0,139,0,0.02,0.02,0.0,0.38,0.0,0.0,0.0026785628108335,28.07920792079208
a31,3,0,205,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0029500625537189,28.07920792079208
a30,3,0,201,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0029655673760917,28.07920792079208
a33,2,0,136,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0026292939552111,28.07920792079208
a32,6,0,411,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0038530114709495,28.07920792079208
a35,2,0,140,0,0.02,0.02,0.0,0.377516339869281,0.0,0.0,0.002671607504237,28.07920792079208
a34,1,0,68,0,0.01,0.01,0.0,0.3655696202531646,0.0,0.0,0.0023584677067511,28.07920792079208
a37,1,0,67,0,0.01,0.01,0.0,0.3632704402515723,0.0,0.0,0.0023827181621121,28.07920792079208
a36,2,0,140,0,0.02,0.02,0.0,0.377516339869281,0.0,0.0,0.002671607504237,28.07920792079208
a39,3,0,207,0,0.03,0.03,0.0,0.3850666666666667,0.0,0.0,0.0029502809173074,28.07920792079208
a38,1,0,68,0,0.01,0.01,0.0,0.3655696202531646,0.0,0.0,0.0023757628555156,28.07920792079208
a40,5,0,342,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0035196397440269,28.07920792079208
a42,2,0,136,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0026561457414473,28.07920792079208
a41,3,0,207,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0029558914246752,28.07920792079208
a44,1,0,71,0,0.01,0.01,0.0,0.3726451612903225,0.0,0.0,0.0024046822902835,28.07920792079208
a43,3,0,205,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0029673577024833,28.07920792079208
a46,2,0,136,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0026561457414473,28.07920792079208
a45,2,0,140,0,0.02,0.02,0.0,0.377516339869281,0.0,0.0,0.0026456475760147,28.07920792079208
a48,2,0,140,0,0.02,0.02,0.0,0.38,0.0,0.0,0.0026543123554725,28.07920792079208
a47,3,0,201,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0029655673760917,28.07920792079208
a49,4,0,275,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0032479589520036,28.07920792079208
a51,49,49,2594,2531,0.98,0.49,0.49,0.556930693069307,0.0003660067849341,51.6530612244898,0.0155538903444062,28.07920792079208
a50,49,49,2594,2531,0.98,0.49,0.49,0.556930693069307,0.0003660067849341,51.6530612244898,0.0155538903444062,28.07920792079208
a53,49,49,2594,2531,0.98,0.49,0.49,0.556930693069307,0.0003660067849341,51.6530612244898,0.0155538903444062,28.07920792079208
a52,49,49,2594,2531,0.98,0.49,0.49,0.556930693069307,0.0003660067849341,51.6530612244898,0.0155538903444062,28.07920792079208
a55,49,49,2594,2531,0.98,0.49,0.49,0.556930693069307,0.0003660067849341,51.6530612244898,0.0155538903444062,28.07920792079208
a54,49,49,2594,2531,0.98,0.49,0.49,0.556930693069307,0.0003660067849341,51.6530612244898,0.0155538903444062,28.07920792079208
a57,49,49,2594,2531,0.98,0.49,0.49,0.556930693069307,0.0003660067849341,51.6530612244898,0.0155538903444062,28.07920792079208
a56,48,49,2527,2531,0.97,0.48,0.49,0.5514705882352942,0.0003287818182995,51.6530612244898,0.0152612892526616,28.07920792079208
a59,49,49,2594,2531,0.98,0.49,0.49,0.556930693069307,0.0003660067849341,51.6530612244898,0.0155538903444062,28.07920792079208
a58,49,49,2594,2531,0.98,0.49,0.49,0.556930693069307,0.0003660067849341,51.6530612244898,0.0155538903444062,28.07920792079208
a60,49,49,2594,2531,0.98,0.49,0.49,0.556930693069307,0.0003660067849341,51.6530612244898,0.0155538903444062,28.07920792079208
a62,49,49,2594,2531,0.98,0.49,0.49,0.556930693069307,0.0003660067849341,51.6530612244898,0.0155538903444062,28.07920792079208
a61,49,49,2594,2531,0.98,0.49,0.49,0.556930693069307,0.0003660067849341,51.6530612244898,0.0155538903444062,28.07920792079208
a64,49,49,2594,2531,0.98,0.49,0.49,0.556930693069307,0.0003660067849341,51.6530612244898,0.0155538903444062,28.07920792079208
a63,49,49,2594,2531,0.98,0.49,0.49,0.556930693069307,0.0003660067849341,51.6530612244898,0.0155538903444062,28.07920792079208
a66,49,49,2594,2531,0.98,0.49,0.49,0.556930693069307,0.0003660067849341,51.6530612244898,0.0155538903444062,28.07920792079208
a65,49,49,2594,2531,0.98,0.49,0.49,0.556930693069307,0.0003660067849341,51.6530612244898,0.0155538903444062,28.07920792079208
a68,49,49,2594,2531,0.98,0.49,0.49,0.556930693069307,0.0003660067849341,51.6530612244898,0.0155538903444062,28.07920792079208
a67,49,49,2594,2531,0.98,0.49,0.49,0.556930693069307,0.0003660067849341,51.6530612244898,0.0155538903444062,28.07920792079208
a69,49,49,2594,2531,0.98,0.49,0.49,0.556930693069307,0.0003660067849341,51.6530612244898,0.0155538903444062,28.07920792079208
a0,6,10,414,620,0.16,0.06,0.1,0.390625,0.000243006906753,62.0,0.0038549393073994,28.07920792079208
a1,7,10,481,620,0.17,0.07,0.1,0.3933566433566433,0.0003118368270112,62.0,0.0041943698837359,28.07920792079208
a2,4,10,271,620,0.14,0.04,0.1,0.3800675675675676,0.0001406726816998,62.0,0.0032564078864376,28.07920792079208
a3,4,10,276,620,0.14,0.04,0.1,0.3852739726027397,0.0002060789964839,62.0,0.003305097002072,28.07920792079208
a4,3,10,204,620,0.13,0.03,0.1,0.375,9.64340253926908e-05,62.0,0.0029356367693652,28.07920792079208
a5,5,10,338,620,0.15,0.05,0.1,0.3826530612244898,0.0001970831832505,62.0,0.003546859695342,28.07920792079208
a6,4,9,275,561,0.13,0.04,0.09,0.3826530612244898,8.729747787663806e-05,62.333333333333336,0.0032236711821921,28.07920792079208
a7,3,10,204,620,0.13,0.03,0.1,0.3725165562913907,7.79290456431144e-05,62.0,0.0029269719899073,28.07920792079208
a8,7,10,482,620,0.17,0.07,0.1,0.390625,0.0002378453070276,62.0,0.0041441595001526,28.07920792079208
a9,3,10,201,620,0.13,0.03,0.1,0.3725165562913907,8.175373952486951e-05,62.0,0.0029473803693134,28.07920792079208
a71,49,49,2594,2531,0.98,0.49,0.49,0.556930693069307,0.0003660067849341,51.6530612244898,0.0155538903444062,28.07920792079208
a70,49,49,2594,2531,0.98,0.49,0.49,0.556930693069307,0.0003660067849341,51.6530612244898,0.0155538903444062,28.07920792079208
a73,49,49,2594,2531,0.98,0.49,0.49,0.556930693069307,0.0003660067849341,51.6530612244898,0.0155538903444062,28.07920792079208
a72,49,49,2594,2531,0.98,0.49,0.49,0.556930693069307,0.0003660067849341,51.6530612244898,0.0155538903444062,28.07920792079208
a75,49,49,2594,2531,0.98,0.49,0.49,0.556930693069307,0.0003660067849341,51.6530612244898,0.0155538903444062,28.07920792079208
a74,49,49,2594,2531,0.98,0.49,0.49,0.556930693069307,0.0003660067849341,51.6530612244898,0.0155538903444062,28.07920792079208
