argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,24,19,0.7692307692307693,0.4615384615384615,0.3076923076923077,0.6190476190476191,0.0509004884004884,4.75,0.0866420777036038,4.857142857142857
a1,6,5,23,21,0.8461538461538463,0.4615384615384615,0.3846153846153846,0.65,0.0611874236874236,4.2,0.0740040115089057,4.857142857142857
a2,4,3,19,13,0.5384615384615385,0.3076923076923077,0.2307692307692307,0.5652173913043478,0.0288665038665038,4.333333333333333,0.058174434298338,4.857142857142857
a3,3,5,12,24,0.6153846153846154,0.2307692307692307,0.3846153846153846,0.4814814814814814,0.0544108669108669,4.8,0.0535553686579884,4.857142857142857
a4,7,3,32,14,0.7692307692307693,0.5384615384615385,0.2307692307692307,0.6842105263157895,0.0921423483923483,4.666666666666667,0.09365332830591,4.857142857142857
a5,4,5,20,25,0.6923076923076923,0.3076923076923077,0.3846153846153846,0.5652173913043478,0.0703144078144078,5.0,0.0817274223061258,4.857142857142857
a6,4,5,17,23,0.6923076923076923,0.3076923076923077,0.3846153846153846,0.52,0.0498092185592185,4.6,0.055456083712339,4.857142857142857
a7,8,4,31,15,0.9230769230769232,0.6153846153846154,0.3076923076923077,0.7222222222222222,0.0583384208384208,3.75,0.0925426734625023,4.857142857142857
a8,4,4,21,17,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.5416666666666666,0.0406211843711843,4.25,0.0586385458700749,4.857142857142857
a9,5,7,26,31,0.9230769230769232,0.3846153846153846,0.5384615384615385,0.6190476190476191,0.150030525030525,4.428571428571429,0.0811645172792151,4.857142857142857
a10,2,6,11,24,0.6153846153846154,0.1538461538461538,0.4615384615384615,0.4482758620689655,0.0337606837606837,4.0,0.0466774144097365,4.857142857142857
a11,7,5,28,24,0.9230769230769232,0.5384615384615385,0.3846153846153846,0.6842105263157895,0.1148402523402523,4.8,0.096826589214817,4.857142857142857
a12,7,3,33,14,0.7692307692307693,0.5384615384615385,0.2307692307692307,0.6842105263157895,0.0688619251119251,4.666666666666667,0.1003675349995304,4.857142857142857
a13,1,9,5,38,0.7692307692307693,0.0769230769230769,0.6923076923076923,0.40625,0.0105311355311355,4.222222222222222,0.0205699982709127,4.857142857142857
