argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,12,5,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2454738631534211,0.005493641679183,2.5,0.0042308125807154,4.0
a1,2,5,8,14,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2255368996485748,0.0067048662573377,2.8,0.0022760627703642,4.0
a2,0,7,0,37,0.0299145299145299,0.0,0.0299145299145299,0.0,0.0,5.285714285714286,0.0007473916543408,4.0
a3,4,2,13,5,0.0256410256410256,0.017094017094017,0.0085470085470085,0.235083435083435,0.0031461476689064,2.5,0.0030725637738739,4.0
a4,4,3,12,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2333548804137039,0.009152180558124,3.6666666666666665,0.003707215266374,4.0
a5,7,1,29,5,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.2647840836160264,0.0061803090484003,5.0,0.0060126545554766,4.0
a6,8,1,25,5,0.0384615384615384,0.0341880341880341,0.0042735042735042,0.2725814063237376,0.0074773966067038,5.0,0.0067619467227939,4.0
a7,4,6,10,23,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2323785001609269,0.0212433905994706,3.8333333333333335,0.0024831307511347,4.0
a8,1,7,4,23,0.0341880341880341,0.0042735042735042,0.0299145299145299,0.188425654074509,0.0037281795824219,3.2857142857142856,0.0010991467646533,4.0
a9,6,3,22,19,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2719141323792486,0.0188979485491154,6.333333333333333,0.0052921158452182,4.0
a10,4,4,20,16,0.0341880341880341,0.017094017094017,0.017094017094017,0.2524475524475524,0.0164365642780205,4.0,0.0042320709187644,4.0
a11,4,3,18,10,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2538901098901099,0.0116670868371555,3.333333333333333,0.0049192346582409,4.0
a12,4,4,12,12,0.0341880341880341,0.017094017094017,0.017094017094017,0.2355820213720531,0.0108623088596648,3.0,0.0039670933083045,4.0
a13,2,3,5,12,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2026951151038742,0.0039733475147132,4.0,0.0019519540105217,4.0
a14,5,3,25,11,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2651000550761887,0.0167480092799575,3.6666666666666665,0.0059195514913624,4.0
a15,4,2,18,12,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2524475524475524,0.0091790189708434,6.0,0.0045650781694088,4.0
a16,4,6,15,28,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2493309159975826,0.0199822809730569,4.666666666666667,0.0038256628497026,4.0
a17,5,7,20,24,0.0512820512820512,0.0213675213675213,0.0299145299145299,0.2619738751814223,0.0277492472583795,3.4285714285714284,0.0064004788829989,4.0
a18,6,5,25,24,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2787375735932825,0.0301863450499019,4.8,0.007618538733294,4.0
a19,3,4,11,11,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2314102564102564,0.0066830141548018,2.75,0.0031742254754896,4.0
a20,5,4,22,16,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2610503480068697,0.0143150004911065,4.0,0.0046452086747078,4.0
a21,5,4,20,15,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2632154575282537,0.0139525895702131,3.75,0.0055356794049247,4.0
a22,1,7,7,28,0.0341880341880341,0.0042735042735042,0.0299145299145299,0.2217104253032396,0.0133065257126618,4.0,0.0017672980539169,4.0
a23,3,4,12,8,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2299729256250995,0.0070474706799951,2.0,0.0030070329126509,4.0
a24,2,3,7,18,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2080092192451743,0.0052407277409351,6.0,0.0017977021868843,4.0
a25,5,4,20,12,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2607439508847959,0.0226265547917596,3.0,0.0061141207006039,4.0
a26,3,5,12,21,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2177978883861236,0.0199211447483781,4.2,0.0021042554800166,4.0
a27,2,6,5,21,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.1871557254876547,0.005606719665103,3.5,0.0016145397340359,4.0
a28,6,5,24,18,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2702601534718323,0.0256018593884275,3.6,0.0076670769729617,4.0
a29,6,2,23,7,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2577190790647867,0.0097501699381647,3.5,0.0050191984800013,4.0
a30,8,3,26,12,0.047008547008547,0.0341880341880341,0.0128205128205128,0.2739258275633121,0.0232173549896751,4.0,0.0057315257907991,4.0
a31,4,5,15,18,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2468376068376068,0.0197112524022206,3.6,0.0072908082803608,4.0
a32,5,1,14,5,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2568252556691863,0.0044571910772192,5.0,0.0042544477773907,4.0
a33,4,2,16,5,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2401663201663201,0.0039351931251072,2.5,0.0039034120832016,4.0
a34,5,2,16,6,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2454738631534211,0.0083166860366754,3.0,0.0049042782671892,4.0
a35,4,4,18,15,0.0341880341880341,0.017094017094017,0.017094017094017,0.2544717596263988,0.0176898365356718,3.75,0.0054087292247603,4.0
a36,5,2,19,5,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2507379753429414,0.0049335110258439,2.5,0.0046279601175668,4.0
a37,4,4,11,14,0.0341880341880341,0.017094017094017,0.017094017094017,0.2318933675927413,0.0077503740916107,3.5,0.0026171845847054,4.0
a38,4,4,14,19,0.0341880341880341,0.017094017094017,0.017094017094017,0.236837789076595,0.0116491917519614,4.75,0.0035529495083882,4.0
a39,4,3,15,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2430567244571621,0.0123309882316684,4.0,0.0037324925157775,4.0
a40,3,2,13,8,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.23861852433281,0.0065409464412727,4.0,0.0038913806761936,4.0
a41,2,6,9,21,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2177978883861236,0.012513633805209,3.5,0.0036924341754292,4.0
a42,4,5,23,21,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2644688644688644,0.023138850548923,4.2,0.0060794547374522,4.0
a43,4,4,13,13,0.0341880341880341,0.017094017094017,0.017094017094017,0.23861852433281,0.011322733891559,3.25,0.0041374782461008,4.0
a44,4,5,20,14,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2565286907088293,0.0200482014674631,2.8,0.0086092854512599,4.0
a45,3,2,11,5,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2338461538461538,0.004265180040609,2.5,0.002839314421355,4.0
a46,4,1,19,1,0.0213675213675213,0.017094017094017,0.0042735042735042,0.2647170679957565,0.0010617184436926,1.0,0.0089630388820416,4.0
a47,5,2,18,7,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2544717596263988,0.0051573826623347,3.5,0.0045749724406009,4.0
a48,4,3,18,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2504552944237273,0.010119742860096,3.6666666666666665,0.0042055338575933,4.0
a49,3,3,12,11,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2358321084435734,0.0068751372525126,3.6666666666666665,0.0027978640049152,4.0
a50,8,6,27,24,0.0598290598290598,0.0341880341880341,0.0256410256410256,0.2699317693242359,0.0350554166976476,4.0,0.0075411585163552,4.0
a51,4,7,21,35,0.047008547008547,0.017094017094017,0.0299145299145299,0.2629039599453801,0.0321299921148391,5.0,0.0058161667418829,4.0
a52,6,1,17,5,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.248772504091653,0.0041497202248714,5.0,0.0039104055151774,4.0
a53,4,4,17,11,0.0341880341880341,0.017094017094017,0.017094017094017,0.2524475524475524,0.0121691244627735,2.75,0.0046695428311748,4.0
a54,2,5,3,21,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1911823116642393,0.0037174620109031,4.2,0.0011619342977991,4.0
a55,4,4,13,13,0.0341880341880341,0.017094017094017,0.017094017094017,0.2496110630942091,0.0162484197532373,3.25,0.004660228437284,4.0
a56,3,4,11,11,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2285533396644507,0.0058292741434756,2.75,0.0024992797570697,4.0
a57,4,4,17,21,0.0341880341880341,0.017094017094017,0.017094017094017,0.2580184043598678,0.0217268222575791,5.25,0.0067539912194399,4.0
a58,5,1,21,6,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2571225071225071,0.0102401630571081,6.0,0.0035235790009576,4.0
a59,3,6,10,23,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2276166456494325,0.0126686717972801,3.8333333333333335,0.0033872298438904,4.0
a60,5,4,18,14,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2538901098901099,0.0155037166385711,3.5,0.006081221660554,4.0
a61,4,5,17,20,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2468376068376068,0.0163450524076775,4.0,0.0044310618683566,4.0
a62,4,5,16,15,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2460175483431297,0.0124377197569994,3.0,0.0048010318482131,4.0
a63,5,3,26,12,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2683017465626161,0.0164022635817963,4.0,0.0063581480958357,4.0
a64,4,4,17,12,0.0341880341880341,0.017094017094017,0.017094017094017,0.2547635850388143,0.0165160249052119,3.0,0.0043434555628473,4.0
a65,3,4,11,9,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2302112395376644,0.0065848580360021,2.25,0.0024614627722436,4.0
a66,4,5,19,20,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2598290598290598,0.019368355518962,4.0,0.0040639769845759,4.0
a67,3,3,9,16,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2285533396644507,0.0076939339182124,5.333333333333333,0.0030799953126299,4.0
a68,4,4,19,7,0.0341880341880341,0.017094017094017,0.017094017094017,0.2479395604395604,0.0085011861678618,1.75,0.0040010446625382,4.0
a69,5,6,18,15,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2577190790647867,0.018511165293991,2.5,0.0055212282020473,4.0
a70,1,5,5,26,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.1865271588193502,0.0023953840037255,5.2,0.0009772901732576,4.0
a71,6,2,25,10,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2696041822255414,0.0114806875159329,5.0,0.0059946771945467,4.0
a72,4,4,25,15,0.0341880341880341,0.017094017094017,0.017094017094017,0.2746030236759532,0.0205587576307433,3.75,0.0069541023775228,4.0
a73,4,4,19,14,0.0341880341880341,0.017094017094017,0.017094017094017,0.2571225071225071,0.0143033980182791,3.5,0.005552512767187,4.0
a74,5,5,20,19,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2604382721616016,0.0201570596465698,3.8,0.0052965273078562,4.0
a75,3,4,9,23,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2306893521846792,0.009782673616774,5.75,0.0027402330383305,4.0
a76,7,3,26,12,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.2696041822255414,0.0139415306493883,4.0,0.005631554751977,4.0
a77,4,2,16,7,0.0256410256410256,0.017094017094017,0.0085470085470085,0.239648161978259,0.0118224381185479,3.5,0.0046944552057743,4.0
a78,4,4,22,12,0.0341880341880341,0.017094017094017,0.017094017094017,0.2610503480068697,0.0155164489914262,3.0,0.0054218827493346,4.0
a79,2,6,8,21,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2148489808064276,0.0071955239062201,3.5,0.0018545421046131,4.0
a80,3,3,9,9,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2297351046058388,0.0058606842586486,3.0,0.0032597517237015,4.0
a81,3,3,12,8,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2435897435897435,0.0084029176890206,2.6666666666666665,0.0040236475228602,4.0
a82,3,5,16,22,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2507379753429414,0.0208791319551136,4.4,0.0051598251313756,4.0
a83,2,4,7,16,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2099752799185691,0.0049587287633397,4.0,0.0020837920990132,4.0
a84,6,2,20,9,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2679781015124803,0.0141324518091343,4.5,0.0073942056824245,4.0
a85,4,5,18,17,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2518751090179661,0.0189392051154623,3.4,0.0063016600211122,4.0
a86,3,4,9,17,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2259957743172392,0.0098396388520619,4.25,0.0031063747582575,4.0
a87,5,2,23,4,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2670118343195266,0.0057382548073382,2.0,0.0050629490126606,4.0
a88,4,5,19,11,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2518751090179661,0.0129872994214992,2.2,0.0060963049616489,4.0
a89,2,3,9,13,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2173716694264639,0.0047508640308963,4.333333333333333,0.0019676772587892,4.0
a90,6,4,17,7,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2574204474552098,0.0113631025732927,1.75,0.0050820351230731,4.0
a91,7,2,30,8,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2896399558720288,0.0117968956524789,4.0,0.0079419942402557,4.0
a92,8,1,28,0,0.0384615384615384,0.0341880341880341,0.0042735042735042,0.2857624831309042,0.0010037900953494,0.0,0.0138715839858711,4.0
a93,1,4,2,16,0.0213675213675213,0.0042735042735042,0.017094017094017,0.1831441435728327,0.0021650047328294,4.0,0.0012293558370413,4.0
a94,3,7,16,31,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.2441251056635671,0.0257957146112231,4.428571428571429,0.0038100343800329,4.0
a95,3,6,9,23,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2306893521846792,0.0130155235063102,3.8333333333333335,0.0025812091347168,4.0
a96,2,2,8,9,0.017094017094017,0.0085470085470085,0.0085470085470085,0.2237198853513053,0.0053400131679081,4.5,0.0025291093497891,4.0
a97,3,6,6,22,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2177978883861236,0.0126693712937337,3.6666666666666665,0.0032238118013013,4.0
a98,4,4,18,17,0.0341880341880341,0.017094017094017,0.017094017094017,0.2493309159975826,0.0192062270169274,4.25,0.0040440489392695,4.0
a99,4,5,12,15,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2399069612892507,0.0123623515688537,3.0,0.0035388991839582,4.0
a100,4,2,14,7,0.0256410256410256,0.017094017094017,0.0085470085470085,0.242526032919046,0.008853581425228,3.5,0.0051243847903961,4.0
a101,6,4,23,16,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2568252556691863,0.0211089376841933,4.0,0.0061472144409998,4.0
a102,3,6,15,26,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2471121759219645,0.0198722199388053,4.333333333333333,0.0036139107935762,4.0
a103,4,4,9,16,0.0341880341880341,0.017094017094017,0.017094017094017,0.229260935143288,0.0075938268231501,4.0,0.002367234359851,4.0
a104,4,4,15,19,0.0341880341880341,0.017094017094017,0.017094017094017,0.2446628261606235,0.0152946429383786,4.75,0.0035533161815176,4.0
a105,2,4,9,21,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2328656668279309,0.0095283305806049,5.25,0.0029027500001132,4.0
a106,1,5,4,21,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.2038108680310515,0.0033738647388207,4.2,0.0014180172692963,4.0
a107,5,3,18,13,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2559376107763204,0.0167440839909266,4.333333333333333,0.0056474565238805,4.0
a108,7,3,21,10,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.2683017465626161,0.0131104379215474,3.333333333333333,0.0064864208630861,4.0
a109,8,3,34,8,0.047008547008547,0.0341880341880341,0.0128205128205128,0.2888866659997999,0.0202341018408165,2.6666666666666665,0.0089306974113275,4.0
a110,5,3,17,15,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2556430910861291,0.0118882658269207,5.0,0.0049093272995135,4.0
a111,3,4,13,16,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2388751033912324,0.010158413917816,4.0,0.0033103427824626,4.0
a112,6,5,28,21,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2773456256602323,0.0317929640434193,4.2,0.0104159784470548,4.0
a113,5,4,22,20,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2689513875954554,0.025395548884008,5.0,0.0054732652288522,4.0
a114,5,8,11,33,0.0555555555555555,0.0213675213675213,0.0341880341880341,0.2297351046058388,0.0220729573369546,4.125,0.0021640132077957,4.0
a115,4,6,12,29,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2419976537623596,0.0224927031927412,4.833333333333333,0.0031926798575823,4.0
a116,7,3,28,12,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.2808518914713605,0.0170582734875262,4.0,0.0063439754088656,4.0
a117,1,7,4,24,0.0341880341880341,0.0042735042735042,0.0299145299145299,0.2025103428932052,0.0081708867210132,3.4285714285714284,0.0018967270070465,4.0
a118,7,3,26,10,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.2815638100809203,0.0156503694378715,3.333333333333333,0.0065233222370898,4.0
a119,6,3,27,12,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2780398575142004,0.0223756524497515,4.0,0.0071406419990852,4.0
a120,5,7,13,20,0.0512820512820512,0.0213675213675213,0.0299145299145299,0.2360827270497833,0.0173857047405429,2.857142857142857,0.0039778264553098,4.0
a121,4,5,16,17,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2498918404430215,0.0185092911969325,3.4,0.0043555380452234,4.0
a122,3,6,11,20,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2388751033912324,0.012517833855758,3.333333333333333,0.002580341000055,4.0
a123,3,5,12,14,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2255368996485748,0.0112142565683126,2.8,0.0036489910416439,4.0
a124,3,5,10,14,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.230929154006077,0.013014948621926,2.8,0.0035931377233602,4.0
a125,7,1,28,1,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.2811880020161074,0.0017727086933095,1.0,0.0061736420306264,4.0
a126,2,3,8,9,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2184403600332803,0.0037367764642183,3.0,0.0023902810766765,4.0
a127,6,4,21,17,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2524475524475524,0.0194879138130412,4.25,0.0043201193885461,4.0
a128,4,3,15,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2419976537623596,0.0083260201657192,3.0,0.0042785514462577,4.0
a129,1,4,5,15,0.0213675213675213,0.0042735042735042,0.017094017094017,0.2041855203619909,0.0059782322288957,3.75,0.0020247642696677,4.0
a130,5,3,18,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2571225071225071,0.0178480580774228,3.333333333333333,0.0045084855966915,4.0
a131,4,5,12,25,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2290245836637589,0.0167576060143769,5.0,0.0035310090440023,4.0
a132,4,2,13,10,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2326218284333467,0.0064852220931683,5.0,0.0027728591997634,4.0
a133,3,5,6,19,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2099752799185691,0.0085376483267296,3.8,0.0021322412110186,4.0
a134,3,2,10,6,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2163133847651861,0.0030121538151564,3.0,0.0022917622489555,4.0
a135,5,5,14,9,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.235083435083435,0.0104778086763417,1.8,0.002831079222983,4.0
a136,3,4,8,13,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2257661038148843,0.00964232187248,3.25,0.0031141666255109,4.0
a137,4,3,13,10,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2383624958732254,0.0080431958449763,3.333333333333333,0.0030619942470839,4.0
a138,2,3,5,10,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2017746104939565,0.0041641048681649,3.333333333333333,0.0015961149173433,4.0
a139,2,6,6,19,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2099752799185691,0.0083594211795183,3.1666666666666665,0.0018327383377608,4.0
a140,2,6,7,28,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2152653548002385,0.0141828450521095,4.666666666666667,0.0032477583303743,4.0
a141,5,2,23,12,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2673331481995742,0.0160488285980996,6.0,0.004817937037863,4.0
