argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,10,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1897481563236843,0.0127460425457169,3.5,0.0095525344172624,3.0
a1,2,4,7,9,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1802187068185066,0.0334011247074867,2.25,0.0090494268923462,3.0
a2,0,4,0,9,0.032258064516129,0.0,0.032258064516129,0.0,0.0,2.25,0.0012679406388794,3.0
a3,4,5,8,14,0.0725806451612903,0.032258064516129,0.0403225806451612,0.2057471577000489,0.117984852180975,2.8,0.0218870994048187,3.0
a4,4,1,10,1,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2163263555250515,0.0048326415876573,1.0,0.0078456540960105,3.0
a5,6,1,17,1,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.2210291023842917,0.015832297819906,1.0,0.0169021273081967,3.0
a6,4,1,16,5,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2050555706153429,0.0546702535914945,5.0,0.0202979521037162,3.0
a7,3,4,8,6,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1799528975164145,0.0123021053703944,1.5,0.0071901755923301,3.0
a8,4,3,8,5,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1765673871434573,0.0460319261092134,1.6666666666666667,0.0055136085537218,3.0
a9,3,2,4,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1758041275448545,0.0138049663546207,2.5,0.0036973347807421,3.0
a10,3,3,7,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1796878711577747,0.0235601664052151,3.0,0.0056283128063395,3.0
a11,0,7,0,17,0.0564516129032258,0.0,0.0564516129032258,0.0,0.0,2.4285714285714284,0.0012679406388794,3.0
