argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,2,3,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1842105263157894,0.0045787545787545,3.0,0.0289734655485402,2.2
a1,2,3,4,8,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2142857142857142,0.0553113553113553,2.6666666666666665,0.0421042668284021,2.2
a2,1,2,3,2,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1978021978021978,0.023076923076923,1.0,0.0338951669559406,2.2
a3,2,1,4,0,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3550420168067227,0.0065934065934065,0.0,0.0608745233317413,2.2
a4,5,0,12,0,0.3571428571428571,0.3571428571428571,0.0,0.5185185185185185,0.0,0.0,0.1769361129949076,2.2
a5,5,3,9,3,0.5714285714285714,0.3571428571428571,0.2142857142857142,0.4285714285714285,0.1064102564102564,1.0,0.1373465282042456,2.2
a6,2,4,5,7,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.25,0.0818681318681318,1.75,0.04284228945807,2.2
a7,1,1,2,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1714285714285714,0.01007326007326,2.0,0.0289734655485402,2.2
a8,2,1,7,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.4114285714285713,0.0448717948717948,2.0,0.0840422269983692,2.2
a9,1,3,2,11,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1512605042016806,0.0192307692307692,3.6666666666666665,0.0289734655485402,2.2
a10,2,2,4,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3673469387755101,0.0311355311355311,1.5,0.1005641679296479,2.2
a11,2,2,7,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.354679802955665,0.0302197802197802,2.0,0.068045807877163,2.2
a12,2,4,4,9,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.2142857142857142,0.099084249084249,2.25,0.0421042668284021,2.2
a13,2,2,2,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2142857142857142,0.141025641025641,2.5,0.0590589363364555,2.2
a14,3,4,5,13,0.5,0.2142857142857142,0.2857142857142857,0.2857142857142857,0.2201465201465201,3.25,0.065265309611034,2.2
