argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,19,3,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2376738130851476,0.0017814400132711,3.0,0.0027332548314049,4.0
a1,7,1,25,4,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.2554176341013276,0.005735557928304,4.0,0.0063488665839687,4.0
a2,4,5,13,15,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2278835683743659,0.0128064659329817,3.0,0.0028438382079119,4.0
a3,4,6,14,23,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2317425592826662,0.0201439683709385,3.8333333333333335,0.0034610861586678,4.0
a4,3,5,12,23,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2264940344208637,0.0178665294894438,4.6,0.0034413439018795,4.0
a5,3,6,14,21,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2389845142602495,0.0135721383929242,3.5,0.0037759569500225,4.0
a6,3,2,8,8,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2120841366355232,0.0035460821423495,4.0,0.0016570369736656,4.0
a7,6,5,22,23,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.2554176341013276,0.0361368488210487,4.6,0.0086787347161177,4.0
a8,7,3,27,11,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.249774401071231,0.0161765750562841,3.6666666666666665,0.0059604036661454,4.0
a9,6,3,22,13,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2430048145001416,0.0153153633978866,4.333333333333333,0.0043270943820918,4.0
a10,1,7,8,28,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.2081786641434359,0.0106287135698988,4.0,0.0030975345627294,4.0
a11,5,5,17,21,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2432321342517787,0.0148850723701771,4.2,0.0040699911699797,4.0
a12,4,6,14,20,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2237651906326605,0.010741360297496,3.333333333333333,0.003705025014975,4.0
a13,7,2,24,10,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2600151515151515,0.0088518169253767,5.0,0.0044013384809155,4.0
a14,5,5,20,15,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2471626915543265,0.0177496825581827,3.0,0.0057799772410342,4.0
a15,4,4,17,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2261001317523056,0.0111475048571012,3.75,0.0033815914791304,4.0
a16,4,2,18,9,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2420997686360814,0.0100554839486433,4.5,0.003360658070131,4.0
a17,4,2,18,10,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2396453009356235,0.0073116344877162,5.0,0.0046376756136282,4.0
a18,4,4,17,17,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.235948413353132,0.0194983942811857,4.25,0.0058583547564545,4.0
a19,5,3,19,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2420997686360814,0.0114803433875035,3.0,0.0056003378275051,4.0
a20,4,5,20,18,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2490566585394171,0.0268267554339229,3.6,0.0062867516074768,4.0
a21,3,5,15,21,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2282837151142682,0.0201026667006288,4.2,0.0054376939230957,4.0
a22,4,2,18,8,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2389845142602495,0.0092827668124108,4.0,0.0050172663921186,4.0
a23,4,2,13,7,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2196073914823914,0.0051562063617797,3.5,0.0034709400339887,4.0
a24,2,4,6,19,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1969811753902663,0.0065852253852347,4.75,0.0018407053907599,4.0
a25,3,6,10,16,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2170410279759194,0.009490793870949,2.6666666666666665,0.0022542636236545,4.0
a26,3,8,10,29,0.0416666666666666,0.0113636363636363,0.0303030303030303,0.2133020110870808,0.0230453863543602,3.625,0.0026818136880363,4.0
a27,4,3,16,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2329884870207451,0.0122683387783309,3.333333333333333,0.0047479952295545,4.0
a28,5,2,19,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2457610127742453,0.0080734535448858,3.5,0.0051162697441265,4.0
a29,4,3,16,17,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2350950737026686,0.0192458401685638,5.666666666666667,0.0042465506461173,4.0
a30,4,4,20,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.24255144730891,0.0205410780987326,3.25,0.0052953347275696,4.0
a31,4,4,17,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2392043712190906,0.0120817270833935,3.75,0.004135331508986,4.0
a32,4,5,15,14,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2381091131091131,0.0141820303544343,2.8,0.0036553210994004,4.0
a33,0,4,0,18,0.0151515151515151,0.0,0.0151515151515151,0.0,0.0,4.5,0.0005972648943466,4.0
a34,7,4,20,12,0.0416666666666666,0.0265151515151515,0.0151515151515151,0.2592374391975588,0.0170064164567116,3.0,0.0048141471312683,4.0
a35,4,2,20,8,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2541692585680855,0.0071976042197964,4.0,0.0037913391582021,4.0
a36,4,5,17,17,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2363774104683195,0.0206453281113111,3.4,0.0053188132035123,4.0
a37,4,3,14,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2284843159184108,0.0066482077047039,3.6666666666666665,0.0040995036568072,4.0
a38,7,3,25,10,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2407547699214365,0.0136080967000629,3.333333333333333,0.0057943914458651,4.0
a39,5,3,17,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2226157119136571,0.0090758175107082,3.0,0.0041866780949389,4.0
a40,3,5,13,19,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2183166679388342,0.008809699893784,3.8,0.0033903768799416,4.0
a41,3,5,11,18,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.207845844536492,0.0080959100624369,3.6,0.0025400858507167,4.0
a42,3,3,7,11,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2070184327349932,0.0058169598981235,3.6666666666666665,0.0018178167490378,4.0
a43,6,3,18,14,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2309193175090155,0.0201306201829462,4.666666666666667,0.0048416454653232,4.0
a44,6,3,19,16,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2327799028783809,0.0131018271655443,5.333333333333333,0.0039392036062594,4.0
a45,2,5,7,21,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2047363397757098,0.0092312470435889,4.2,0.0014716697875934,4.0
a46,4,4,12,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2145339533953395,0.0115599192528901,3.5,0.0025551718671322,4.0
a47,2,6,6,18,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2023464214125692,0.0086129770571401,3.0,0.0014364308823235,4.0
a48,5,3,14,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2292902570680348,0.0131294690462364,3.6666666666666665,0.0029560890412344,4.0
a49,2,6,8,24,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2088475112571498,0.0135950030370506,4.0,0.0018876715582876,4.0
a50,2,6,7,20,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2014060042719996,0.0106060793107111,3.333333333333333,0.0017007337879484,4.0
a51,4,2,11,9,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.1992453268315337,0.001775101554742,4.5,0.0017912669201029,4.0
a52,5,4,19,21,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2239579255083131,0.017114409542893,5.25,0.0039752282848187,4.0
a53,3,5,10,20,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2110512593467139,0.0103121270918678,4.0,0.0019944699758639,4.0
a54,4,5,14,21,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2044144272917858,0.0094393662663902,4.2,0.0024140216720316,4.0
a55,5,5,21,26,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2309193175090155,0.0185968155853019,5.2,0.0040981343268989,4.0
a56,4,4,14,18,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2080121212121212,0.0072277195923776,4.5,0.0021002089070027,4.0
a57,4,6,16,20,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2080121212121212,0.0109119706530091,3.333333333333333,0.0024047480939861,4.0
a58,3,6,12,27,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2148885549711996,0.0113813950428168,4.5,0.0020095699300914,4.0
a59,4,6,13,27,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2207259350722848,0.019184889442616,4.5,0.0029348504521884,4.0
a60,3,3,10,13,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2103682455624203,0.0077466554451759,4.333333333333333,0.0021009341760821,4.0
a61,4,3,16,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2228064708784503,0.0090195723415255,3.6666666666666665,0.0038372345239796,4.0
a62,5,2,21,10,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2483430291453214,0.0152935761848965,5.0,0.0044441091064748,4.0
a63,3,4,10,16,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2039334521687463,0.0054662755132468,4.0,0.0019705808741543,4.0
a64,5,1,18,5,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2325716918740174,0.0084906791409228,5.0,0.0054335700007679,4.0
a65,3,3,11,11,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2196073914823914,0.0081899599618975,3.6666666666666665,0.0025878044060302,4.0
a66,3,7,11,27,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2241509926854754,0.0232994337641089,3.857142857142857,0.00360222749257,4.0
a67,2,3,5,9,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2036140575686386,0.0052101121970901,3.0,0.0021073492635702,4.0
a68,5,4,14,12,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2327799028783809,0.014839944225851,3.0,0.0031374314446176,4.0
a69,5,4,15,16,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2414253960214963,0.0213541868721693,4.0,0.0061049201934863,4.0
a70,3,4,16,13,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2432321342517787,0.0137896009087112,3.25,0.0058495126765653,4.0
a71,1,5,5,19,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1983334489055312,0.0040460638402508,3.8,0.0017155303076177,4.0
a72,5,2,22,5,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2500145687645687,0.0063272010331087,2.5,0.0050099343107869,4.0
a73,5,4,19,19,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2473978606233601,0.0267139020935002,4.75,0.0052629698170635,4.0
a74,8,2,25,9,0.0378787878787878,0.0303030303030303,0.0075757575757575,0.2615846594719834,0.0147392647505811,4.5,0.0068564450060492,4.0
a75,6,5,23,13,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.249774401071231,0.0199850637122761,2.6,0.0054532947005584,4.0
a76,3,5,10,16,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2188679726558514,0.0122287556942094,3.2,0.002667889371011,4.0
a77,4,4,22,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2519526661968522,0.0142343549468663,4.0,0.0062689252765767,4.0
a78,7,3,29,14,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2536733185513673,0.0194303434449128,4.666666666666667,0.006656441028933,4.0
a79,5,4,17,14,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2430048145001416,0.0081855696525001,3.5,0.00443338464566,4.0
a80,4,2,13,8,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2247321966423089,0.0050810502280264,4.0,0.0026275077016071,4.0
a81,6,4,24,15,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2566783331837626,0.0166959695932644,3.75,0.0057599506331455,4.0
a82,3,6,17,25,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2249266016567054,0.0169145046938618,4.166666666666667,0.0040197972208389,4.0
a83,4,6,14,23,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2311245791245791,0.0177246137205535,3.8333333333333335,0.0041390026288318,4.0
a84,3,4,12,17,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2305098860949924,0.0111284565090663,4.25,0.0025978067841647,4.0
a85,4,6,11,21,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2216667958355938,0.0106270573164026,3.5,0.0022035128925363,4.0
a86,4,6,17,22,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2392043712190906,0.0237397359131637,3.6666666666666665,0.0048780308215636,4.0
a87,8,2,31,7,0.0378787878787878,0.0303030303030303,0.0075757575757575,0.2763179080926158,0.017085230290057,3.5,0.0082801252852172,4.0
a88,1,3,3,13,0.0151515151515151,0.0037878787878787,0.0113636363636363,0.1870612600828428,0.0029866781897545,4.333333333333333,0.000871036586586,4.0
a89,2,4,5,19,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1960898578545637,0.0062869982669947,4.75,0.0017496759527747,4.0
a90,5,7,12,24,0.0454545454545454,0.0189393939393939,0.0265151515151515,0.2353078294254764,0.0300954088254692,3.4285714285714284,0.0065174302113039,4.0
a91,4,3,15,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2385460105643592,0.0098824810948542,4.0,0.0029531780205298,4.0
a92,3,4,14,17,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2311245791245791,0.0181205322131823,4.25,0.0038718839750159,4.0
a93,5,3,22,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2448353592421389,0.0150028012786215,4.0,0.0043787171358261,4.0
a94,3,5,10,20,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2168600096039629,0.0095764989382609,4.0,0.0024724533890578,4.0
a95,5,5,21,15,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2541692585680855,0.0171034722253206,3.0,0.0041682190173141,4.0
a96,5,4,23,17,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2524418946749043,0.0218763606581094,4.25,0.00673301610915,4.0
a97,4,4,15,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2398663759364866,0.0141747510654925,3.5,0.0058224740474556,4.0
a98,3,2,19,7,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.226889311967846,0.0050631721489539,3.5,0.0064225315853166,4.0
a99,7,3,29,6,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2478695438657307,0.0100456667122401,2.0,0.0078710264521375,4.0
a100,6,3,23,9,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2414253960214963,0.0082730575921543,3.0,0.00599332626247,4.0
a101,3,4,11,19,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2175859008494992,0.0168136080479916,4.75,0.00373340078305,4.0
a102,4,3,18,9,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2329884870207451,0.0097685297213252,3.0,0.0062710574649432,4.0
a103,4,4,18,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2239579255083131,0.0127008331756481,3.5,0.0035972603596173,4.0
a104,5,4,15,12,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2361627170891476,0.0076779650222011,3.0,0.0036604196834716,4.0
a105,1,5,4,20,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1878722193028551,0.0051219503965098,4.0,0.0011836944223652,4.0
a106,6,3,15,11,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2374567593745676,0.0102242928526198,3.6666666666666665,0.0035952139916217,4.0
a107,2,4,5,11,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1841467078719203,0.0036818432828197,2.75,0.0015513114436584,4.0
a108,5,2,14,5,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2305098860949924,0.0073120617135963,2.5,0.0027547910100899,4.0
a109,2,6,9,21,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2076798334785555,0.0135643866923371,3.5,0.0025646283383327,4.0
