argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,13,13,32,40,0.1368421052631579,0.0684210526315789,0.0684210526315789,0.1606119951040391,0.1630465051517683,3.076923076923077,0.0289945833700077,1.5968586387434556
a1,2,1,14,13,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.1186652197504069,0.0050125313283208,13.0,0.0042165176087339,1.5968586387434556
a2,3,3,19,21,0.031578947368421,0.0157894736842105,0.0157894736842105,0.1255693779904306,0.0649958228905597,7.0,0.0067589004058851,1.5968586387434556
a3,5,7,10,13,0.0631578947368421,0.0263157894736842,0.0368421052631578,0.1018630647414997,0.06265664160401,1.8571428571428568,0.0107941786360656,1.5968586387434556
a4,13,11,36,31,0.1263157894736842,0.0684210526315789,0.0578947368421052,0.1606119951040391,0.1284878863826232,2.8181818181818183,0.0258272587279903,1.5968586387434556
a5,2,1,14,2,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.1216707877075238,0.0045669729880256,2.0,0.0054451321921137,1.5968586387434556
a6,4,3,8,17,0.0368421052631578,0.0210526315789473,0.0157894736842105,0.035578947368421,0.0346143135616819,5.666666666666667,0.0073997593060087,1.5968586387434556
a7,5,7,18,16,0.0631578947368421,0.0263157894736842,0.0368421052631578,0.121163434903047,0.0271512113617376,2.2857142857142856,0.011432798325309,1.5968586387434556
a8,4,5,5,16,0.0473684210526315,0.0210526315789473,0.0263157894736842,0.0219298245614035,0.0131718184349763,3.2,0.0109692809229715,1.5968586387434556
a9,6,5,14,9,0.0578947368421052,0.031578947368421,0.0263157894736842,0.1004244482173174,0.0246727930938457,1.8,0.017434087970457,1.5968586387434556
a10,17,14,28,14,0.1631578947368421,0.0894736842105263,0.0736842105263157,0.1791735786457547,0.0647173489278752,1.0,0.0406110133651939,1.5968586387434556
a11,1,1,13,11,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1170561998215878,0.0,11.0,0.0030358769496961,1.5968586387434556
a12,0,3,0,16,0.0157894736842105,0.0,0.0157894736842105,0.0,0.0,5.333333333333333,0.0010401562706291,1.5968586387434556
a13,3,3,9,20,0.031578947368421,0.0157894736842105,0.0157894736842105,0.0318421052631578,0.0298245614035087,6.666666666666667,0.0074933645752347,1.5968586387434556
a14,0,1,0,13,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,13.0,0.0010401562706291,1.5968586387434556
a15,0,1,0,14,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,14.0,0.0010401562706291,1.5968586387434556
a16,3,3,5,5,0.031578947368421,0.0157894736842105,0.0157894736842105,0.0210526315789473,0.0166527429685324,1.6666666666666667,0.0078219473408502,1.5968586387434556
a17,1,1,13,11,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1170561998215878,0.0,11.0,0.0030358769496961,1.5968586387434556
a18,3,1,15,1,0.0210526315789473,0.0157894736842105,0.0052631578947368,0.1280470914127424,0.0023113338902812,1.0,0.0212165416400707,1.5968586387434556
a19,1,1,17,14,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1368305885062766,0.0,14.0,0.0035060831877367,1.5968586387434556
a20,3,3,20,17,0.031578947368421,0.0157894736842105,0.0157894736842105,0.1411548057502673,0.0177944862155388,5.666666666666667,0.0102041832759138,1.5968586387434556
a21,6,4,7,6,0.0526315789473684,0.031578947368421,0.0210526315789473,0.0353801169590643,0.0171818434976329,1.5,0.0172305902129707,1.5968586387434556
a22,4,2,5,2,0.031578947368421,0.0210526315789473,0.0105263157894736,0.0291497975708502,0.0009746588693957,1.0,0.0064088237528172,1.5968586387434556
a23,1,1,6,5,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0831759742868622,0.0,5.0,0.0040043295146962,1.5968586387434556
a24,1,0,5,0,0.0052631578947368,0.0052631578947368,0.0,0.096429083608203,0.0,0.0,0.0024285069523361,1.5968586387434556
a25,2,2,20,17,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1386509511028124,0.0104427736006683,8.5,0.0065678670410859,1.5968586387434556
a26,2,2,6,6,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1155851736550248,0.0113338902812587,3.0,0.0078962792830912,1.5968586387434556
a27,1,1,6,5,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0831759742868622,0.0,5.0,0.0040043295146962,1.5968586387434556
a28,4,6,4,8,0.0526315789473684,0.0210526315789473,0.031578947368421,0.0240601503759398,0.0025341130604288,1.3333333333333333,0.0069906507547485,1.5968586387434556
a29,0,1,0,4,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,4.0,0.0010401562706291,1.5968586387434556
a30,3,3,2,6,0.031578947368421,0.0157894736842105,0.0157894736842105,0.0157894736842105,0.0086048454469507,2.0,0.0043968361814969,1.5968586387434556
a31,1,1,13,11,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1170561998215878,0.0,11.0,0.0030358769496961,1.5968586387434556
a32,4,5,4,11,0.0473684210526315,0.0210526315789473,0.0263157894736842,0.0210526315789473,0.0104706209969367,2.2,0.0108459063149484,1.5968586387434556
a33,2,1,17,14,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.1374320416425679,0.0006126427179058,14.0,0.0043902252333018,1.5968586387434556
a34,1,2,2,1,0.0157894736842105,0.0052631578947368,0.0105263157894736,0.0954155124653739,0.0023113338902812,0.5,0.0056689115263514,1.5968586387434556
a35,4,3,5,5,0.0368421052631578,0.0210526315789473,0.0157894736842105,0.0236842105263157,0.0006961849067112,1.6666666666666667,0.0110846536281291,1.5968586387434556
a36,2,1,4,3,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.0172248803827751,0.0001670843776106,3.0,0.0050651100832492,1.5968586387434556
a37,2,1,6,2,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.085919181840858,0.0045669729880256,2.0,0.0043726695981189,1.5968586387434556
a38,1,1,4,3,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0145748987854251,0.0,3.0,0.0041809680376841,1.5968586387434556
a39,0,2,0,4,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,2.0,0.0010401562706291,1.5968586387434556
a40,1,2,2,1,0.0157894736842105,0.0052631578947368,0.0105263157894736,0.0719402673350041,0.0023113338902812,0.5,0.0047571387333611,1.5968586387434556
a41,1,1,5,7,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0824142695641251,0.0,7.0,0.0023508853892235,1.5968586387434556
a42,2,2,15,15,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1186652197504069,0.0093010303536619,7.5,0.0058795579343102,1.5968586387434556
a43,1,2,1,2,0.0157894736842105,0.0052631578947368,0.0105263157894736,0.0052631578947368,0.0025341130604288,1.0,0.0030126394194292,1.5968586387434556
a44,1,2,4,3,0.0157894736842105,0.0052631578947368,0.0105263157894736,0.0240398293029872,0.0003620161514898,1.5,0.0031367980368848,1.5968586387434556
a45,3,3,7,7,0.031578947368421,0.0157894736842105,0.0157894736842105,0.0838157894736842,0.0079365079365079,2.333333333333333,0.0060603701665708,1.5968586387434556
