argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,9,24,0.0625,0.0208333333333333,0.0416666666666666,0.2257662073838544,0.0275034656880893,4.0,0.0047198319965805,4.0
a1,4,4,14,19,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2272111111111111,0.0210043691705033,4.75,0.0052375456031116,4.0
a2,6,3,21,14,0.0625,0.0416666666666666,0.0208333333333333,0.2320374909222948,0.0326806995023284,4.666666666666667,0.0076679029207099,4.0
a3,3,3,11,12,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.1903578343759308,0.0142225088103198,4.0,0.0046488719666577,4.0
a4,2,7,10,28,0.0625,0.0138888888888888,0.0486111111111111,0.1888390218676122,0.0204186459030122,4.0,0.0043753556518483,4.0
a5,3,5,9,16,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2000097809076682,0.0121266375815393,3.2,0.0037081276778917,4.0
a6,5,3,16,9,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2158160249915569,0.0103622589583916,3.0,0.0057001636965348,4.0
a7,4,3,15,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2201658053402239,0.0183740907530606,3.333333333333333,0.0049857977592131,4.0
a8,2,5,7,17,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2008584787050133,0.0089516269574697,3.4,0.0025682653409701,4.0
a9,5,3,17,13,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2250506251100545,0.018062790583321,4.333333333333333,0.0058249022799161,4.0
a10,3,5,14,20,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2268481540646077,0.0319991358261033,4.0,0.0049378090373047,4.0
a11,4,4,12,12,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2122674804849692,0.0195905010592242,3.0,0.0045543223177973,4.0
a12,4,5,12,20,0.0625,0.0277777777777777,0.0347222222222222,0.229043458781362,0.0279746372788062,4.0,0.0037598777419253,4.0
a13,2,5,7,23,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.20521234746307,0.0225453748587413,4.6,0.003714015430201,4.0
a14,6,4,21,19,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2465398341049383,0.0601440590896589,4.75,0.0065850037743693,4.0
a15,4,2,15,7,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2122674804849692,0.0121546641864317,3.5,0.0048493479367968,4.0
a16,3,6,12,22,0.0625,0.0208333333333333,0.0416666666666666,0.2194852309805942,0.0210871513182004,3.6666666666666665,0.0036957097293111,4.0
a17,2,3,6,12,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2110058609872874,0.0175973178099067,4.0,0.0026003043155409,4.0
a18,3,5,13,13,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2138658801874163,0.0223949190676506,2.6,0.0035878450145065,4.0
a19,7,1,21,2,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.2410983776645915,0.0140211093798417,2.0,0.0058214718516989,4.0
a20,4,6,9,26,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2158160249915569,0.0309835408312701,4.333333333333333,0.0040596993907716,4.0
a21,4,2,15,12,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2309056007226738,0.0357444165329074,6.0,0.0081178480431236,4.0
a22,2,5,5,19,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.1696618213195274,0.0034718682838026,3.8,0.0032144662082386,4.0
a23,3,3,9,9,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.1861165720110674,0.0077385941524544,3.0,0.0037896657961405,4.0
a24,2,7,9,29,0.0625,0.0138888888888888,0.0486111111111111,0.2028670634920635,0.0240707263624351,4.142857142857143,0.0062882218933598,4.0
a25,3,5,11,24,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.1983337212911235,0.0291067164569318,4.8,0.0080055341195252,4.0
a26,5,2,14,10,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.1969583140699645,0.0072344721392642,5.0,0.0063557659427463,4.0
a27,3,3,12,11,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.1898488562091503,0.0076967124971204,3.6666666666666665,0.0055257341947775,4.0
a28,5,5,20,26,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2168044953350297,0.0397839936537118,5.2,0.0102810752703971,4.0
a29,3,5,8,20,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.1766255527915975,0.0095931290715673,4.0,0.0045632775035525,4.0
