argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,9,12,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2064881385329827,0.0222742525898232,2.4,0.0027500392673475,4.0
a1,1,7,3,22,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.1564344527218201,0.0020354801646841,3.142857142857143,0.0010905498652263,4.0
a2,8,2,28,6,0.040983606557377,0.0327868852459016,0.0081967213114754,0.2278757988330091,0.0189564071435909,3.0,0.0116995087937123,4.0
a3,8,1,32,2,0.0368852459016393,0.0327868852459016,0.0040983606557377,0.2356417705556531,0.0106871362882366,2.0,0.0113551417890224,4.0
a4,6,3,19,8,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2253297005220258,0.0168271533856018,2.6666666666666665,0.005145583961199,4.0
a5,4,5,17,15,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2170440344041755,0.0278806106471395,3.0,0.0072488994430859,4.0
a6,3,4,10,13,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1957961960846729,0.0150979803704419,3.25,0.0031361117498061,4.0
a7,5,4,21,11,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2091651671224336,0.0201544004979458,2.75,0.0050542474192147,4.0
a8,3,4,6,16,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1854437535330695,0.0180900325898327,4.0,0.0017266456228804,4.0
a9,4,4,14,16,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1902547943086916,0.0168311132666101,4.0,0.0037000305169575,4.0
a10,1,7,5,29,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.1556296452480101,0.0163194119959987,4.142857142857143,0.001665798572996,4.0
a11,7,2,23,8,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2100730020491803,0.0157200126602131,4.0,0.0043529835488612,4.0
a12,4,4,12,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1988529978312701,0.025248612507455,3.5,0.0043992695897172,4.0
a13,3,6,10,23,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.1763878267934809,0.0249119860196166,3.8333333333333335,0.0024968409200207,4.0
a14,2,5,5,20,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1688793428895015,0.0051284002790429,4.0,0.001765261915519,4.0
a15,5,5,14,21,0.040983606557377,0.0204918032786885,0.0204918032786885,0.1844543432626949,0.0241574084587585,4.2,0.0027151019645171,4.0
a16,6,2,19,10,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.1796615429552009,0.0101427508586023,5.0,0.0030580218246775,4.0
a17,3,5,7,16,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1628560554243982,0.0057358188921667,3.2,0.0014205162440329,4.0
