argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,7,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2647058823529412,0.125,2.333333333333333,0.021839704825806,2.5
a1,3,1,8,5,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.45,0.0,5.0,0.0632837320863742,2.5
a2,4,5,9,10,1.0,0.4444444444444444,0.5555555555555556,0.5625,0.5462962962962962,2.0,0.1465247545269962,2.5
a3,3,1,8,5,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.45,0.0,5.0,0.0639354764742245,2.5
a4,2,2,6,6,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.5,0.287037037037037,3.0,0.1279035131986645,2.5
a5,3,5,8,13,0.8888888888888888,0.3333333333333333,0.5555555555555556,0.45,0.4074074074074074,2.6,0.1010949279808171,2.5
a6,3,2,9,3,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5625,0.2453703703703703,1.5,0.2252187708226941,2.5
a7,4,1,10,2,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.6,0.0208333333333333,2.0,0.19682475049092,2.5
a8,1,1,1,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2432432432432432,0.011574074074074,2.0,0.0211879604379557,2.5
a9,1,4,3,10,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.3214285714285714,0.2175925925925926,2.5,0.0321864091555477,2.5
