argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,5,8,10,13,0.059090909090909,0.0227272727272727,0.0363636363636363,0.1132867132867133,0.0331050228310502,1.625,0.010169164651605,1.3981900452488687
a15,5,5,35,5,0.0454545454545454,0.0227272727272727,0.0227272727272727,0.1325454545454545,0.0150477376504773,1.0,0.0104489019168484,1.3981900452488687
a16,2,2,32,27,0.0181818181818181,0.009090909090909,0.009090909090909,0.1153463203463203,0.0034869240348692,13.5,0.0065321655629682,1.3981900452488687
a17,4,5,15,5,0.0409090909090909,0.0181818181818181,0.0227272727272727,0.0443488943488943,0.002469904524699,1.0,0.0145194742773699,1.3981900452488687
a18,1,0,8,0,0.0045454545454545,0.0045454545454545,0.0,0.0239130434782608,0.0,0.0,0.0025620911034825,1.3981900452488687
a19,1,1,4,0,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1076452599388379,0.0018264840182648,0.0,0.0037347718314467,1.3981900452488687
a20,1,2,5,6,0.0136363636363636,0.0045454545454545,0.009090909090909,0.097779433681073,0.0033623910336239,3.0,0.0030700755695614,1.3981900452488687
a21,3,2,8,3,0.0227272727272727,0.0136363636363636,0.009090909090909,0.0956277056277056,0.015296803652968,1.5,0.0098050186701833,1.3981900452488687
a22,1,1,31,26,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1142581475128644,0.0,26.0,0.0030724748309917,1.3981900452488687
a23,6,6,10,8,0.0545454545454545,0.0272727272727272,0.0272727272727272,0.0344497607655502,0.0201743462017434,1.3333333333333333,0.0162845644291011,1.3981900452488687
a24,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.0876440460947503,0.0,0.0,0.0028509002995847,1.3981900452488687
a25,1,2,1,6,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0045454545454545,0.0021378165213781,3.0,0.0037470376110318,1.3981900452488687
a26,2,2,3,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.0785981142145525,0.0117476131174761,2.5,0.0065607100417724,1.3981900452488687
a27,1,1,8,9,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0216450216450216,0.0,9.0,0.0025620911034825,1.3981900452488687
a28,0,1,0,26,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,26.0,0.001293663006403,1.3981900452488687
a29,1,1,6,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0159090909090909,0.0,6.0,0.0031521936866115,1.3981900452488687
a30,2,2,2,7,0.0181818181818181,0.009090909090909,0.009090909090909,0.0102272727272727,0.0006641760066417,3.5,0.0055579282720591,1.3981900452488687
a31,3,4,5,34,0.0318181818181818,0.0136363636363636,0.0181818181818181,0.0181818181818181,0.0170402656704026,8.5,0.0065041990933148,1.3981900452488687
a32,1,0,4,0,0.0045454545454545,0.0045454545454545,0.0,0.0318979266347687,0.0,0.0,0.003762116326296,1.3981900452488687
a33,2,3,2,8,0.0227272727272727,0.009090909090909,0.0136363636363636,0.009090909090909,0.0045246990452469,2.6666666666666665,0.0067395038688247,1.3981900452488687
a34,3,2,5,6,0.0227272727272727,0.0136363636363636,0.009090909090909,0.032174688057041,0.0006226650062266,3.0,0.0093337092328231,1.3981900452488687
a35,1,3,1,27,0.0181818181818181,0.0045454545454545,0.0136363636363636,0.0045454545454545,0.0020547945205479,9.0,0.0031526159895661,1.3981900452488687
a36,4,6,12,14,0.0454545454545454,0.0181818181818181,0.0272727272727272,0.1146983857264231,0.0195309256953092,2.333333333333333,0.0074276086140105,1.3981900452488687
a37,2,5,6,5,0.0318181818181818,0.009090909090909,0.0227272727272727,0.0171122994652406,0.0069530925695309,1.0,0.0065985393585904,1.3981900452488687
a38,4,2,5,2,0.0272727272727272,0.0181818181818181,0.009090909090909,0.1000762660158633,0.0050228310502283,1.0,0.0087168690428032,1.3981900452488687
a39,3,3,3,3,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.0703424043062201,0.0100456621004566,1.0,0.0082745193713579,1.3981900452488687
a40,0,1,0,26,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,26.0,0.001293663006403,1.3981900452488687
a41,1,1,3,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0865097402597402,0.0,2.0,0.0048017301869516,1.3981900452488687
a42,4,2,6,2,0.0272727272727272,0.0181818181818181,0.009090909090909,0.1000762660158633,0.0033208800332088,1.0,0.0200293413604028,1.3981900452488687
a43,2,3,32,27,0.0227272727272727,0.009090909090909,0.0136363636363636,0.1153463203463203,0.0049813200498132,9.0,0.0054958478607818,1.3981900452488687
a44,2,3,9,11,0.0227272727272727,0.009090909090909,0.0136363636363636,0.0239234449760765,0.0010377750103777,3.6666666666666665,0.0035379792282119,1.3981900452488687
a45,1,0,31,0,0.0045454545454545,0.0045454545454545,0.0,0.1163126593033135,0.0,0.0,0.0030724748309917,1.3981900452488687
a46,0,3,0,9,0.0136363636363636,0.0,0.0136363636363636,0.0,0.0,3.0,0.001293663006403,1.3981900452488687
a47,1,2,31,26,0.0136363636363636,0.0045454545454545,0.009090909090909,0.1142581475128644,0.0015151515151515,13.0,0.0030724748309917,1.3981900452488687
a48,1,2,3,3,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0176904176904176,0.0002490660024906,1.5,0.0029850139306624,1.3981900452488687
a49,1,0,8,0,0.0045454545454545,0.0045454545454545,0.0,0.0239130434782608,0.0,0.0,0.0025620911034825,1.3981900452488687
a50,1,1,31,26,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1142581475128644,0.0,26.0,0.0030724748309917,1.3981900452488687
a51,1,1,7,7,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1105651105651105,0.0,7.0,0.0030150976136503,1.3981900452488687
a52,1,1,3,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0782916888180045,0.0,2.0,0.0054610682606255,1.3981900452488687
a53,1,0,3,0,0.0045454545454545,0.0045454545454545,0.0,0.0125874125874125,0.0,0.0,0.0027332167778041,1.3981900452488687
a54,2,2,6,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.032174688057041,0.000601909506019,3.0,0.00907552742184,1.3981900452488687
a55,0,1,0,9,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,9.0,0.001293663006403,1.3981900452488687
a56,1,1,6,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0218181818181818,0.0,6.0,0.003600785423453,1.3981900452488687
a57,2,2,7,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.0251748251748251,0.0046492320464923,3.0,0.0051933381913751,1.3981900452488687
a58,1,1,3,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0237812911725955,0.0,2.0,0.0052608304595236,1.3981900452488687
a59,2,1,2,1,0.0136363636363636,0.009090909090909,0.0045454545454545,0.0807052483598875,0.0017019510170195,1.0,0.0133057756930685,1.3981900452488687
a60,1,1,5,1,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0904829545454545,0.003777501037775,1.0,0.0023741887249106,1.3981900452488687
a61,3,2,7,1,0.0227272727272727,0.0136363636363636,0.009090909090909,0.0252525252525252,0.0003943545039435,0.5,0.0083786144435881,1.3981900452488687
a62,1,1,5,8,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0889328063241106,0.0,8.0,0.0023741887249106,1.3981900452488687
a63,1,1,7,7,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1105651105651105,0.0,7.0,0.0030150976136503,1.3981900452488687
a64,1,0,7,0,0.0045454545454545,0.0045454545454545,0.0,0.1123609226594301,0.0,0.0,0.0030150976136503,1.3981900452488687
a65,1,2,4,6,0.0136363636363636,0.0045454545454545,0.009090909090909,0.08980044345898,0.0018679950186799,3.0,0.0023459608982485,1.3981900452488687
a66,2,1,8,9,0.0136363636363636,0.009090909090909,0.0045454545454545,0.0239234449760765,0.0005188875051888,9.0,0.0036617328846295,1.3981900452488687
a67,3,4,6,7,0.0318181818181818,0.0136363636363636,0.0181818181818181,0.0911341134113411,0.0074927355749273,1.75,0.0066881227226788,1.3981900452488687
a68,1,0,5,0,0.0045454545454545,0.0045454545454545,0.0,0.0904829545454545,0.0,0.0,0.0023741887249106,1.3981900452488687
a69,1,1,31,26,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1142581475128644,0.0,26.0,0.0030724748309917,1.3981900452488687
a70,1,1,31,0,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1163126593033135,0.001535907015359,0.0,0.0030724748309917,1.3981900452488687
a71,0,1,0,3,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,3.0,0.001293663006403,1.3981900452488687
a72,1,1,2,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.006060606060606,0.0,3.0,0.0032032960813747,1.3981900452488687
a73,1,1,2,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.006060606060606,0.0,3.0,0.0032032960813747,1.3981900452488687
a74,1,1,3,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0103305785123966,0.0,5.0,0.0027332167778041,1.3981900452488687
a75,0,1,0,26,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,26.0,0.001293663006403,1.3981900452488687
a76,2,2,4,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.0153110047846889,0.0045246990452469,2.0,0.0042684221745371,1.3981900452488687
a77,0,1,0,2,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,2.0,0.001293663006403,1.3981900452488687
a78,4,2,9,1,0.0272727272727272,0.0181818181818181,0.009090909090909,0.0342657342657342,0.0005603985056039,0.5,0.0091762785663471,1.3981900452488687
a79,1,1,4,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0788961038961039,0.0,2.0,0.0098156859831042,1.3981900452488687
a80,1,2,1,3,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0045454545454545,0.0022208385222083,1.5,0.0037470376110318,1.3981900452488687
a81,2,2,5,1,0.0181818181818181,0.009090909090909,0.009090909090909,0.095838452088452,0.0032586135325861,0.5,0.0052735816959761,1.3981900452488687
a82,2,1,3,4,0.0136363636363636,0.009090909090909,0.0045454545454545,0.0749861136826513,0.0007056870070568,4.0,0.0038145898598527,1.3981900452488687
a83,0,1,0,26,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,26.0,0.001293663006403,1.3981900452488687
a84,1,0,3,0,0.0045454545454545,0.0045454545454545,0.0,0.061833633788308,0.0,0.0,0.0036382364914708,1.3981900452488687
a85,1,2,1,27,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0045454545454545,0.0020340390203403,13.5,0.0037470376110318,1.3981900452488687
a86,1,1,4,0,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0804306220095693,0.0017019510170195,0.0,0.0049985045452848,1.3981900452488687
a87,2,0,3,0,0.009090909090909,0.009090909090909,0.0,0.077565982404692,0.0,0.0,0.0038145898598527,1.3981900452488687
a88,1,0,3,0,0.0045454545454545,0.0045454545454545,0.0,0.0760422405876951,0.0,0.0,0.0027149480787058,1.3981900452488687
a89,1,0,0,0,0.0045454545454545,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,0.0016602102667853,1.3981900452488687
a90,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0758507535245503,0.0,2.0,0.0035350426828542,1.3981900452488687
a91,1,1,31,26,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1142581475128644,0.0,26.0,0.0030724748309917,1.3981900452488687
a92,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.0131493506493506,0.0,0.0,0.003107820098084,1.3981900452488687
a93,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.001293663006403,1.3981900452488687
a94,1,0,4,0,0.0045454545454545,0.0045454545454545,0.0,0.1076452599388379,0.0,0.0,0.0037347718314467,1.3981900452488687
a95,2,0,2,0,0.009090909090909,0.009090909090909,0.0,0.0922945205479452,0.0,0.0,0.0054979452084007,1.3981900452488687
a96,0,1,0,6,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,6.0,0.001293663006403,1.3981900452488687
a97,2,1,3,5,0.0136363636363636,0.009090909090909,0.0045454545454545,0.0126262626262626,0.0021170610211706,5.0,0.0038328585589511,1.3981900452488687
a98,1,0,5,0,0.0045454545454545,0.0045454545454545,0.0,0.0995558187740598,0.0,0.0,0.0030700755695614,1.3981900452488687
a99,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.006060606060606,0.0,0.0,0.0021869342347447,1.3981900452488687
a100,1,1,6,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0159090909090909,0.0,6.0,0.0031521936866115,1.3981900452488687
a101,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.067632043981936,0.0,0.0,0.0055425944883355,1.3981900452488687
a102,1,1,1,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,0.0,3.0,0.0021869342347447,1.3981900452488687
a103,0,1,0,3,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,3.0,0.001293663006403,1.3981900452488687
a104,1,0,31,0,0.0045454545454545,0.0045454545454545,0.0,0.1163126593033135,0.0,0.0,0.0030724748309917,1.3981900452488687
a105,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.0141608391608391,0.0,0.0,0.0024154606417535,1.3981900452488687
a106,0,1,0,6,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,6.0,0.001293663006403,1.3981900452488687
a107,1,1,1,0,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0757337151037938,0.001909506019095,0.0,0.0033118047586722,1.3981900452488687
a108,0,1,0,9,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,9.0,0.001293663006403,1.3981900452488687
a109,1,0,6,0,0.0045454545454545,0.0045454545454545,0.0,0.0240056818181818,0.0,0.0,0.003600785423453,1.3981900452488687
a110,0,1,0,0,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,0.0,0.001293663006403,1.3981900452488687
a111,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.0865493881118881,0.0,0.0,0.0044683688552304,1.3981900452488687
a112,0,1,0,26,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,26.0,0.001293663006403,1.3981900452488687
a113,1,1,6,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0218181818181818,0.0,6.0,0.003600785423453,1.3981900452488687
a114,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0607502582644628,0.0,3.0,0.0036382364914708,1.3981900452488687
a115,2,2,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.0102272727272727,0.0002698215026982,1.5,0.0074456879828469,1.3981900452488687
a116,0,1,0,9,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,9.0,0.001293663006403,1.3981900452488687
a117,1,0,3,0,0.0045454545454545,0.0045454545454545,0.0,0.0125874125874125,0.0,0.0,0.0027332167778041,1.3981900452488687
a118,0,1,0,26,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,26.0,0.001293663006403,1.3981900452488687
a119,1,2,1,3,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0045454545454545,0.0022415940224159,1.5,0.0037470376110318,1.3981900452488687
a120,1,1,6,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0159090909090909,0.0,6.0,0.0031521936866115,1.3981900452488687
a121,2,1,5,1,0.0136363636363636,0.009090909090909,0.0045454545454545,0.095838452088452,0.0016189290161892,1.0,0.0121256147510467,1.3981900452488687
a122,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.0141608391608391,0.0,0.0,0.0024154606417535,1.3981900452488687
a123,1,1,6,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0218181818181818,0.0,6.0,0.003600785423453,1.3981900452488687
a124,1,1,2,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0858961960025789,0.0,3.0,0.0028509002995847,1.3981900452488687
a125,1,2,2,3,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0162337662337662,0.0002075550020755,1.5,0.0022961278253174,1.3981900452488687
a126,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.0141025641025641,0.0,0.0,0.0022695511311324,1.3981900452488687
a127,1,1,4,7,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0919795221843003,0.0,7.0,0.0022686539985767,1.3981900452488687
a128,1,1,2,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.006060606060606,0.0,3.0,0.0032032960813747,1.3981900452488687
a129,1,1,5,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.097779433681073,0.0,5.0,0.0030700755695614,1.3981900452488687
a130,2,2,32,27,0.0181818181818181,0.009090909090909,0.009090909090909,0.1153463203463203,0.0034869240348692,13.5,0.0065321655629682,1.3981900452488687
a131,2,1,2,2,0.0136363636363636,0.009090909090909,0.0045454545454545,0.0244911804613297,0.0001452885014528,2.0,0.006250743201722,1.3981900452488687
a132,1,0,31,0,0.0045454545454545,0.0045454545454545,0.0,0.1163126593033135,0.0,0.0,0.0030724748309917,1.3981900452488687
a133,1,1,3,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0168350168350168,0.0,2.0,0.0048547535496417,1.3981900452488687
a134,1,1,2,1,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0758507535245503,0.0,1.0,0.0115955324984669,1.3981900452488687
a135,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.0773694390715667,0.0,0.0,0.0035350426828542,1.3981900452488687
a136,2,1,4,5,0.0136363636363636,0.009090909090909,0.0045454545454545,0.0309605488850771,0.0001452885014528,5.0,0.0048617581074429,1.3981900452488687
a137,1,1,1,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,0.0,2.0,0.002886215774325,1.3981900452488687
a138,1,0,4,0,0.0045454545454545,0.0045454545454545,0.0,0.0913614298323036,0.0,0.0,0.0023459608982485,1.3981900452488687
a139,0,1,0,26,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,26.0,0.001293663006403,1.3981900452488687
a140,1,0,5,0,0.0045454545454545,0.0045454545454545,0.0,0.0904829545454545,0.0,0.0,0.0023741887249106,1.3981900452488687
a141,1,2,7,7,0.0136363636363636,0.0045454545454545,0.009090909090909,0.1105651105651105,0.0018679950186799,3.5,0.0030150976136503,1.3981900452488687
a142,1,1,2,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.006060606060606,0.0,3.0,0.0032032960813747,1.3981900452488687
a143,1,1,31,26,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1142581475128644,0.0,26.0,0.0030724748309917,1.3981900452488687
a144,0,1,0,3,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,3.0,0.001293663006403,1.3981900452488687
a145,4,2,5,2,0.0272727272727272,0.0181818181818181,0.009090909090909,0.0653994101807924,0.004151100041511,1.0,0.0249502440905969,1.3981900452488687
a146,1,1,4,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0788961038961039,0.0,2.0,0.0049985045452848,1.3981900452488687
a147,0,1,0,2,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,2.0,0.001293663006403,1.3981900452488687
a148,0,1,0,2,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,2.0,0.001293663006403,1.3981900452488687
a149,1,2,1,1,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0045454545454545,2.0755500207555003e-05,0.5,0.0037470376110318,1.3981900452488687
a150,1,0,5,0,0.0045454545454545,0.0045454545454545,0.0,0.0995558187740598,0.0,0.0,0.0030700755695614,1.3981900452488687
a151,1,0,31,0,0.0045454545454545,0.0045454545454545,0.0,0.1163126593033135,0.0,0.0,0.0030724748309917,1.3981900452488687
a152,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.0141608391608391,0.0,0.0,0.0024154606417535,1.3981900452488687
a153,1,1,4,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0788961038961039,0.0,2.0,0.0098156859831042,1.3981900452488687
a154,1,1,2,1,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0666247582205029,0.0,1.0,0.0126085001456895,1.3981900452488687
a155,0,1,0,2,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,2.0,0.001293663006403,1.3981900452488687
a156,1,1,31,26,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1142581475128644,0.0,26.0,0.0030724748309917,1.3981900452488687
a157,0,1,0,2,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,2.0,0.001293663006403,1.3981900452488687
a158,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.0153636363636363,0.0,0.0,0.0025623522334755,1.3981900452488687
a159,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.0654137044320072,0.0,0.0,0.0041088103342916,1.3981900452488687
a160,1,0,3,0,0.0045454545454545,0.0045454545454545,0.0,0.0189655172413793,0.0,0.0,0.0048547535496417,1.3981900452488687
a161,1,0,4,0,0.0045454545454545,0.0045454545454545,0.0,0.0249445676274944,0.0,0.0,0.0051937592508695,1.3981900452488687
a162,1,1,4,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1058601398601398,0.0,3.0,0.0037347718314467,1.3981900452488687
a163,1,1,1,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,0.0,2.0,0.002886215774325,1.3981900452488687
a164,1,1,1,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,0.0,2.0,0.002886215774325,1.3981900452488687
a165,1,1,3,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0126482213438735,0.0,4.0,0.002675869406615,1.3981900452488687
a166,0,1,0,2,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,2.0,0.001293663006403,1.3981900452488687
a167,0,1,0,7,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,7.0,0.001293663006403,1.3981900452488687
a168,3,1,2,5,0.0181818181818181,0.0136363636363636,0.0045454545454545,0.0145454545454545,0.0044001660440016,5.0,0.0046147442040475,1.3981900452488687
a169,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.001293663006403,1.3981900452488687
a170,0,1,0,2,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,2.0,0.001293663006403,1.3981900452488687
a171,1,1,1,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,0.0,2.0,0.002886215774325,1.3981900452488687
a172,0,1,0,2,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,2.0,0.001293663006403,1.3981900452488687
a173,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.0183333333333333,0.0,0.0,0.0022961278253174,1.3981900452488687
a174,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.001293663006403,1.3981900452488687
a175,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0068181818181818,0.0,2.0,0.0044582864909122,1.3981900452488687
a176,0,1,0,5,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,5.0,0.001293663006403,1.3981900452488687
a177,0,1,0,26,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,26.0,0.001293663006403,1.3981900452488687
a178,0,1,0,26,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,26.0,0.001293663006403,1.3981900452488687
a179,3,2,7,2,0.0227272727272727,0.0136363636363636,0.009090909090909,0.1037952338923212,0.0034454130344541,1.0,0.0189575733867959,1.3981900452488687
a180,1,1,8,9,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0216450216450216,0.0,9.0,0.0025620911034825,1.3981900452488687
a181,0,1,0,2,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,2.0,0.001293663006403,1.3981900452488687
a182,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.001293663006403,1.3981900452488687
a183,0,1,0,8,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,8.0,0.001293663006403,1.3981900452488687
a184,1,0,31,0,0.0045454545454545,0.0045454545454545,0.0,0.1163126593033135,0.0,0.0,0.0030724748309917,1.3981900452488687
a185,1,1,4,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0573154286998539,0.0,2.0,0.0119059298499295,1.3981900452488687
a186,1,1,4,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0573154286998539,0.0,2.0,0.0119059298499295,1.3981900452488687
a187,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.0751315550716748,0.0,0.0,0.0022907383157554,1.3981900452488687
a188,1,0,4,0,0.0045454545454545,0.0045454545454545,0.0,0.0913614298323036,0.0,0.0,0.0023459608982485,1.3981900452488687
a189,1,0,0,0,0.0045454545454545,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,0.0016602102667853,1.3981900452488687
a190,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0858961960025789,0.0,2.0,0.0040699992557363,1.3981900452488687
a191,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.0870311506675143,0.0,0.0,0.0025995277234408,1.3981900452488687
a192,1,1,3,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0818181818181818,0.0,2.0,0.0093539123883904,1.3981900452488687
a193,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.0145454545454545,0.0,0.0,0.0028806454540002,1.3981900452488687
