argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,0,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2314814814814815,0.0261437908496732,0.0,0.0572490639068164,1.5263157894736843
a1,2,1,3,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1975308641975308,0.0196078431372549,1.0,0.0461824500063932,1.5263157894736843
a2,0,1,0,1,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,1.0,0.019529492494076,1.5263157894736843
a3,2,2,5,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2688888888888889,0.0778867102396514,1.0,0.0876898731356102,1.5263157894736843
a4,0,3,0,2,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.6666666666666666,0.019529492494076,1.5263157894736843
a5,1,2,0,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.0424836601307189,2.0,0.0361294133447109,1.5263157894736843
a6,2,2,4,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2424242424242424,0.0762527233115468,0.5,0.0653864677981062,1.5263157894736843
a7,3,4,4,3,0.3888888888888888,0.1666666666666666,0.2222222222222222,0.2539682539682539,0.1497821350762527,0.75,0.0993891259899628,1.5263157894736843
a8,0,1,0,2,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,2.0,0.019529492494076,1.5263157894736843
a9,2,0,3,0,0.1111111111111111,0.1111111111111111,0.0,0.2318007662835249,0.0,0.0,0.0835472630494656,1.5263157894736843
a10,0,1,0,4,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,4.0,0.019529492494076,1.5263157894736843
a11,3,0,7,0,0.1666666666666666,0.1666666666666666,0.0,0.3129629629629629,0.0,0.0,0.1057057761320827,1.5263157894736843
a12,2,1,2,4,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1693121693121693,0.0441176470588235,4.0,0.0643187985319147,1.5263157894736843
a13,1,1,2,0,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2041062801932367,0.0359477124183006,0.0,0.0473179624284286,1.5263157894736843
a14,0,3,0,5,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.6666666666666667,0.019529492494076,1.5263157894736843
a15,1,1,2,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1111111111111111,0.0065359477124183,1.0,0.0281183046565575,1.5263157894736843
a16,2,4,1,9,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.125,0.1013071895424836,2.25,0.0404178217449388,1.5263157894736843
a17,3,0,1,0,0.1666666666666666,0.1666666666666666,0.0,0.2054507337526205,0.0,0.0,0.0708173282834116,1.5263157894736843
a18,3,1,4,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2525252525252525,0.0800653594771241,2.0,0.0700828885212194,1.5263157894736843
