argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,7,17,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2077461357035651,0.0072679872679437,4.25,0.0016868864431122,4.0
a1,4,4,14,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2365526961192307,0.0113574276081164,3.25,0.0033386585196401,4.0
a2,6,4,23,12,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2539523690386838,0.0176960394831673,3.0,0.0055986669386432,4.0
a3,5,1,30,4,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2612735184163755,0.0048995328658046,4.0,0.0059368125475909,4.0
a4,6,4,25,15,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2650947033292293,0.0233304967969989,3.75,0.0103342739709632,4.0
a5,2,4,10,19,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2193748906521761,0.0095368011473905,4.75,0.0034256439628459,4.0
a6,5,4,18,14,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.234638839354512,0.0123623122017867,3.5,0.0044663653563371,4.0
a7,6,3,25,11,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2537301884883437,0.0157553485640805,3.6666666666666665,0.0063955393547994,4.0
a8,4,3,17,10,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2369392201324974,0.0100199530692614,3.333333333333333,0.0038064220925741,4.0
a9,3,6,8,21,0.0306122448979591,0.010204081632653,0.0204081632653061,0.205683408115019,0.0069883642347215,3.5,0.0018176953864041,4.0
a10,5,3,21,14,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2445308646224088,0.0155173568609757,4.666666666666667,0.0049858444336396,4.0
a11,4,4,13,12,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2296228071592849,0.0107438549640607,3.0,0.0032036675890772,4.0
a12,7,2,21,10,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2390878857726107,0.0079997354187491,5.0,0.0033638225908387,4.0
a13,3,7,14,25,0.0340136054421768,0.010204081632653,0.0238095238095238,0.2296228071592849,0.0156772580007483,3.571428571428572,0.0027597975637037,4.0
a14,9,3,36,8,0.0408163265306122,0.0306122448979591,0.010204081632653,0.2697800980857459,0.0196216432905715,2.6666666666666665,0.0065143999061894,4.0
a15,3,5,11,18,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2251658427346093,0.0103128411625701,3.6,0.0025555070003789,4.0
a16,1,6,4,19,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1918079401072598,0.0040588590602879,3.1666666666666665,0.0010210494443249,4.0
a17,4,4,16,17,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2371329562078306,0.0138918414006417,4.25,0.0022872060086787,4.0
