argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,14,17,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2091690544412607,0.0514382525708235,4.25,0.0040028578359591,4.0
a1,4,4,15,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.195710455764075,0.0099789898680092,3.5,0.0030829840321529,4.0
a2,3,5,10,19,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1881443298969072,0.0209973749721605,3.8,0.0026129669120823,4.0
a3,5,3,14,12,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.220766129032258,0.0365827176380526,4.0,0.0036620650406053,4.0
a4,3,4,12,13,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.1901041666666666,0.0132843760369538,3.25,0.0028190676842613,4.0
a5,6,2,27,6,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2278876170655567,0.0150162949276389,3.0,0.0087597246983227,4.0
a6,2,5,9,15,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1906005221932115,0.0189909562004432,3.0,0.0050043675122167,4.0
a7,7,1,25,2,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.2312565997888067,0.0054080192234779,2.0,0.0096277672784713,4.0
a8,2,5,5,15,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1779041429731925,0.0167845745687251,3.0,0.0017325587330352,4.0
a9,6,2,14,5,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2035315985130111,0.0111861036209988,2.5,0.0104981613100872,4.0
a10,0,5,0,20,0.0228310502283105,0.0,0.0228310502283105,0.0,0.0,4.0,0.0006818181818181,4.0
a11,6,3,22,9,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2025901942645698,0.0193787284260631,3.0,0.0085600546347985,4.0
a12,6,4,20,17,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2149165848871442,0.0383340091042452,4.25,0.0051848079852497,4.0
a13,3,5,4,14,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.181592039800995,0.0058409874302001,2.8,0.0016583911100461,4.0
a14,5,3,14,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.1985494106980961,0.0122567690250564,3.333333333333333,0.0029241658688994,4.0
a15,6,2,23,7,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2172619047619047,0.0095558327053157,3.5,0.0044594816010023,4.0
a16,1,6,3,23,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1802469135802469,0.0047551291594978,3.8333333333333335,0.0013510517294798,4.0
a17,3,5,12,18,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.219438877755511,0.0270678695356018,3.6,0.0039357598127078,4.0
a18,4,5,13,13,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2120038722168441,0.0231315509737891,2.6,0.0032406050443679,4.0
a19,4,4,14,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2060206961429915,0.0221733174770856,3.5,0.0043240482496062,4.0
a20,6,2,21,8,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2155511811023622,0.0093356755775518,4.0,0.004122045863987,4.0
a21,4,6,16,27,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2260061919504644,0.0739510338021797,4.5,0.0046479450889437,4.0
a22,4,3,14,9,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2109826589595375,0.0107501180871188,3.0,0.0031263512765081,4.0
a23,3,4,11,16,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.195710455764075,0.0190545471508445,4.0,0.0029968115121918,4.0
a24,4,3,14,9,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2093690248565965,0.0077925699359398,3.0,0.003799352964975,4.0
a25,5,2,20,7,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2332268370607028,0.0346879789488478,3.5,0.0053268723308553,4.0
a26,6,3,17,6,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2132424537487828,0.0151747123016295,2.0,0.0034494686078821,4.0
a27,3,6,8,21,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2064090480678605,0.0356414348132719,3.5,0.0022537288448895,4.0
a28,1,8,4,27,0.0410958904109589,0.0045662100456621,0.0365296803652968,0.1567644953471725,0.0246140194680458,3.375,0.0015068422132543,4.0
a29,6,1,18,6,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2060206961429915,0.015253423062279,6.0,0.004786293508678,4.0
a30,4,3,8,9,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.1811414392059553,0.0163373587058241,3.0,0.0014781219909935,4.0
a31,0,7,0,25,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0,3.571428571428572,0.0006818181818181,4.0
