argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,5,2,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.3878205128205128,0.1282051282051282,0.6666666666666666,0.0916678587291154,2.0714285714285716
a1,2,2,6,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3723076923076923,0.0913461538461538,2.0,0.1087161295746362,2.0714285714285716
a2,4,1,9,2,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4898785425101215,0.1025641025641025,2.0,0.1520272943266706,2.0714285714285716
a3,3,3,3,6,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0721153846153846,2.0,0.0507509900834313,2.0714285714285716
a4,1,3,0,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.0769230769230769,0.0144230769230769,2.0,0.0261305865622547,2.0714285714285716
a5,0,4,0,10,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,2.5,0.0215510255290814,2.0714285714285716
a6,2,2,3,6,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.173076923076923,0.0368589743589743,3.0,0.0405100396504691,2.0714285714285716
a7,2,3,2,3,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2136752136752137,0.0625,1.0,0.044873876056828,2.0714285714285716
a8,3,0,7,0,0.2307692307692307,0.2307692307692307,0.0,0.3956043956043956,0.0,0.0,0.0767464400327086,2.0714285714285716
a9,2,2,2,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2130177514792899,0.0368589743589743,1.5,0.0388448355087276,2.0714285714285716
a10,2,0,4,0,0.1538461538461538,0.1538461538461538,0.0,0.3819628647214854,0.0,0.0,0.1017403108574161,2.0714285714285716
a11,3,2,7,2,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4653846153846154,0.1314102564102564,1.0,0.1712603720946974,2.0714285714285716
a12,2,1,3,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3324175824175824,0.0032051282051282,1.0,0.0536292154648813,2.0714285714285716
a13,0,3,0,6,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,2.0,0.0215510255290814,2.0714285714285716
