argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,16,14,271,280,0.1538461538461538,0.082051282051282,0.0717948717948717,0.4676258992805755,0.0031456285945488,20.0,0.0037653278128586,19.867346938775512
a1,15,22,283,427,0.1897435897435897,0.0769230769230769,0.1128205128205128,0.4756097560975609,0.0039642445585603,19.40909090909091,0.0038236859665466,19.867346938775512
a2,25,19,501,353,0.2256410256410256,0.1282051282051282,0.0974358974358974,0.5145118733509235,0.0058112138302047,18.57894736842105,0.0062495930908065,19.867346938775512
a3,21,19,428,402,0.2051282051282051,0.1076923076923077,0.0974358974358974,0.5038759689922481,0.0057347634493565,21.157894736842103,0.0054807856505319,19.867346938775512
a4,21,17,418,303,0.1948717948717948,0.1076923076923077,0.0871794871794871,0.5091383812010444,0.0044901772840425,17.823529411764707,0.0051874970589337,19.867346938775512
a5,18,17,324,337,0.1794871794871795,0.0923076923076923,0.0871794871794871,0.4850746268656716,0.0044484941171039,19.823529411764707,0.0046011885455044,19.867346938775512
a6,20,18,422,352,0.1948717948717948,0.1025641025641025,0.0923076923076923,0.5025773195876289,0.0048598847611652,19.55555555555556,0.0053268970310374,19.867346938775512
a7,18,23,369,449,0.2102564102564102,0.0923076923076923,0.1179487179487179,0.4899497487437186,0.0050320674784392,19.52173913043478,0.0046970050521634,19.867346938775512
a8,25,15,488,298,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.5158730158730159,0.0045395712894045,19.866666666666667,0.005761556091789,19.867346938775512
a9,20,11,397,229,0.1589743589743589,0.1025641025641025,0.0564102564102564,0.5012853470437018,0.003053833174999,20.818181818181817,0.0051084473617669,19.867346938775512
a10,19,19,383,367,0.1948717948717948,0.0974358974358974,0.0974358974358974,0.4987212276214833,0.0053191461596431,19.31578947368421,0.0055460065708029,19.867346938775512
a11,19,23,375,457,0.2153846153846154,0.0974358974358974,0.1179487179487179,0.4924242424242424,0.0055454026878753,19.869565217391305,0.0047522446080095,19.867346938775512
a12,23,27,450,547,0.2564102564102564,0.1179487179487179,0.1384615384615384,0.5091383812010444,0.0083210877617521,20.25925925925926,0.0056368737374233,19.867346938775512
a13,11,18,220,343,0.1487179487179487,0.0564102564102564,0.0923076923076923,0.4566744730679157,0.0030742572254066,19.05555555555556,0.0032890830208241,19.867346938775512
a14,18,22,348,406,0.2051282051282051,0.0923076923076923,0.1128205128205128,0.4924242424242424,0.0054403202417987,18.454545454545453,0.0047664106611649,19.867346938775512
a15,24,20,472,370,0.2256410256410256,0.123076923076923,0.1025641025641025,0.5091383812010444,0.006474130524353,18.5,0.0063900413775327,19.867346938775512
a16,23,20,475,409,0.2205128205128205,0.1179487179487179,0.1025641025641025,0.5158730158730159,0.0056460459841461,20.45,0.0059570527014048,19.867346938775512
a17,22,17,417,315,0.2,0.1128205128205128,0.0871794871794871,0.5064935064935064,0.0040565063012797,18.529411764705884,0.0050700721800919,19.867346938775512
a18,17,18,335,350,0.1794871794871795,0.0871794871794871,0.0923076923076923,0.4826732673267326,0.0038869140531163,19.444444444444443,0.0042842386856125,19.867346938775512
a19,20,15,402,279,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.4899497487437186,0.0034590627949717,18.6,0.0049055562085169,19.867346938775512
a20,15,20,291,398,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.4721549636803874,0.0044611725026843,19.9,0.0039985368074033,19.867346938775512
a21,27,15,530,298,0.2153846153846154,0.1384615384615384,0.0769230769230769,0.5213903743315508,0.0050739103433185,19.866666666666667,0.0063443683523076,19.867346938775512
a22,24,20,475,405,0.2256410256410256,0.123076923076923,0.1025641025641025,0.5104712041884817,0.0068812265811601,20.25,0.0064555862613415,19.867346938775512
a23,26,17,486,333,0.2205128205128205,0.1333333333333333,0.0871794871794871,0.5131578947368421,0.0062933140437194,19.58823529411765,0.0060408983509054,19.867346938775512
a24,19,20,384,350,0.2,0.0974358974358974,0.1025641025641025,0.4974489795918367,0.0046534296174463,17.5,0.0049647671800661,19.867346938775512
a25,19,21,377,439,0.2051282051282051,0.0974358974358974,0.1076923076923077,0.4949238578680203,0.0055380370839648,20.904761904761905,0.0050456262499218,19.867346938775512
a26,25,18,482,306,0.2205128205128205,0.1282051282051282,0.0923076923076923,0.5186170212765957,0.0049823277068477,17.0,0.005622143631282,19.867346938775512
a27,24,18,457,379,0.2153846153846154,0.123076923076923,0.0923076923076923,0.5104712041884817,0.0057531475692989,21.05555555555556,0.0054740035031917,19.867346938775512
a28,17,20,331,388,0.1897435897435897,0.0871794871794871,0.1025641025641025,0.4791154791154791,0.0045104005812248,19.4,0.0041748557347497,19.867346938775512
a29,29,16,572,306,0.2307692307692307,0.1487179487179487,0.082051282051282,0.5284552845528455,0.0069525047000918,19.125,0.0072790887866968,19.867346938775512
a30,17,23,331,441,0.2051282051282051,0.0871794871794871,0.1179487179487179,0.4887218045112781,0.0053961434468425,19.17391304347826,0.004563200493667,19.867346938775512
a31,15,26,293,514,0.2102564102564102,0.0769230769230769,0.1333333333333333,0.4838709677419355,0.0062201562586339,19.76923076923077,0.0043705605116059,19.867346938775512
a32,26,22,514,420,0.2461538461538461,0.1333333333333333,0.1128205128205128,0.5241935483870968,0.0082115282008317,19.09090909090909,0.0068829806850212,19.867346938775512
a33,23,18,458,336,0.2102564102564102,0.1179487179487179,0.0923076923076923,0.5158730158730159,0.0056721223432374,18.666666666666668,0.0060867545076823,19.867346938775512
a34,25,16,477,323,0.2102564102564102,0.1282051282051282,0.082051282051282,0.5145118733509235,0.0058396851543127,20.1875,0.0063134778286617,19.867346938775512
a35,18,22,339,428,0.2051282051282051,0.0923076923076923,0.1128205128205128,0.4850746268656716,0.0059688926554456,19.454545454545453,0.0048187762638603,19.867346938775512
a36,16,22,309,437,0.1948717948717948,0.082051282051282,0.1128205128205128,0.4767726161369193,0.0045018851421334,19.863636363636363,0.004461895490132,19.867346938775512
a37,27,24,528,463,0.2615384615384615,0.1384615384615384,0.123076923076923,0.5241935483870968,0.008169720558905,19.291666666666668,0.0067644221845987,19.867346938775512
a38,16,20,300,358,0.1846153846153846,0.082051282051282,0.1025641025641025,0.4779411764705882,0.0041110893509097,17.9,0.0041515151440217,19.867346938775512
a39,16,21,279,421,0.1897435897435897,0.082051282051282,0.1076923076923077,0.46875,0.0043257761292885,20.047619047619047,0.0038862647066358,19.867346938775512
a40,18,22,327,455,0.2051282051282051,0.0923076923076923,0.1128205128205128,0.486284289276808,0.0051330174439591,20.681818181818183,0.0044527819684939,19.867346938775512
a41,23,26,472,486,0.2512820512820513,0.1179487179487179,0.1333333333333333,0.5145118733509235,0.0070033635829758,18.692307692307693,0.0054441839724797,19.867346938775512
a42,22,19,428,379,0.2102564102564102,0.1128205128205128,0.0974358974358974,0.5104712041884817,0.0051762402941847,19.94736842105263,0.0055112369266853,19.867346938775512
a43,22,15,419,287,0.1897435897435897,0.1128205128205128,0.0769230769230769,0.5038759689922481,0.0040058313750475,19.133333333333333,0.0053830772802635,19.867346938775512
a44,26,20,506,425,0.2358974358974359,0.1333333333333333,0.1025641025641025,0.5213903743315508,0.0071813956475545,21.25,0.0066241185244631,19.867346938775512
a45,17,24,348,474,0.2102564102564102,0.0871794871794871,0.123076923076923,0.4936708860759494,0.0057494127393756,19.75,0.0045328421603033,19.867346938775512
a46,29,18,574,347,0.241025641025641,0.1487179487179487,0.0923076923076923,0.5313351498637602,0.0065603655966808,19.27777777777778,0.0075084752885304,19.867346938775512
a47,12,21,236,410,0.1692307692307692,0.0615384615384615,0.1076923076923077,0.4534883720930232,0.0031726763003611,19.52380952380953,0.003383560499406,19.867346938775512
a48,17,24,309,457,0.2102564102564102,0.0871794871794871,0.123076923076923,0.4744525547445255,0.0050752210582657,19.041666666666668,0.0037973332049009,19.867346938775512
a49,26,18,470,364,0.2256410256410256,0.1333333333333333,0.0923076923076923,0.52,0.0060416015193308,20.22222222222222,0.0061909753588224,19.867346938775512
a50,16,15,277,299,0.1589743589743589,0.082051282051282,0.0769230769230769,0.4665071770334928,0.0037161431905613,19.933333333333334,0.0038145880131364,19.867346938775512
a51,22,24,427,485,0.2358974358974359,0.1128205128205128,0.123076923076923,0.5064935064935064,0.008254056013114,20.20833333333333,0.0054621707208653,19.867346938775512
a52,24,19,513,390,0.2205128205128205,0.123076923076923,0.0974358974358974,0.5172413793103449,0.0060958065901085,20.526315789473685,0.0063307813174496,19.867346938775512
