argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,3,10,0.3,0.1,0.2,0.2148809523809523,0.2153508771929824,2.5,0.0243715212942085,2.0
a1,2,4,4,5,0.3,0.1,0.2,0.1983516483516483,0.1899122807017543,1.25,0.0259868732756996,2.0
a2,2,3,2,7,0.25,0.1,0.15,0.1516806722689075,0.0978070175438596,2.333333333333333,0.0359398578963607,2.0
a3,1,1,0,3,0.1,0.05,0.05,0.05,0.0149122807017543,3.0,0.0136353391612213,2.0
a4,3,2,5,1,0.25,0.15,0.1,0.3760416666666666,0.2416666666666666,0.5,0.110449802523901,2.0
a5,0,3,0,6,0.15,0.0,0.15,0.0,0.0,2.0,0.0106249748737052,2.0
a6,0,2,0,5,0.1,0.0,0.1,0.0,0.0,2.5,0.0106249748737052,2.0
a7,1,1,5,2,0.1,0.05,0.05,0.2959016393442623,0.1258771929824561,2.0,0.0520625681631332,2.0
a8,1,1,2,3,0.1,0.05,0.05,0.1671296296296296,0.0460526315789473,3.0,0.0161471764207377,2.0
a9,2,1,4,2,0.15,0.1,0.05,0.2578571428571428,0.0210526315789473,2.0,0.0390509892811704,2.0
a10,2,1,4,2,0.15,0.1,0.05,0.1823232323232323,0.0184210526315789,2.0,0.0263301270602586,2.0
a11,3,0,7,0,0.15,0.15,0.0,0.3846153846153846,0.0,0.0,0.08602807864728,2.0
a12,3,1,9,3,0.2,0.15,0.05,0.3683673469387755,0.2675438596491227,3.0,0.0787151234323138,2.0
a13,3,3,5,6,0.3,0.15,0.15,0.2578571428571428,0.2429824561403508,2.0,0.0325798030671158,2.0
a14,3,3,4,5,0.3,0.15,0.15,0.2654411764705882,0.212719298245614,1.6666666666666667,0.0420613535686865,2.0
a15,3,1,11,2,0.2,0.15,0.05,0.340566037735849,0.0671052631578947,2.0,0.0732106483674662,2.0
a16,2,2,4,2,0.2,0.1,0.1,0.2654411764705882,0.0350877192982456,1.0,0.0539721860220978,2.0
a17,5,2,6,2,0.35,0.25,0.1,0.3923913043478261,0.1864035087719298,1.0,0.0975010466186255,2.0
a18,2,3,3,6,0.25,0.1,0.15,0.2865079365079365,0.2754385964912281,2.0,0.0820505312253438,2.0
a19,2,2,5,4,0.2,0.1,0.1,0.2734848484848485,0.0864035087719298,2.0,0.078032049353263,2.0
a20,0,2,0,7,0.1,0.0,0.1,0.0,0.0,3.5,0.0106249748737052,2.0
