argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,15,11,22,11,0.1333333333333333,0.0769230769230769,0.0564102564102564,0.1433369447453954,0.0549035157282579,1.0,0.0342342993052773,1.1989795918367347
a1,13,15,17,25,0.1435897435897435,0.0666666666666666,0.0769230769230769,0.0874024526198439,0.0419243986254295,1.6666666666666667,0.0340322249025137,1.1989795918367347
a2,2,0,20,0,0.0102564102564102,0.0102564102564102,0.0,0.1175058275058275,0.0,0.0,0.0068932928546915,1.1989795918367347
a3,4,5,7,16,0.0461538461538461,0.0205128205128205,0.0256410256410256,0.0273504273504273,0.0084853291038858,3.2,0.0113474594922776,1.1989795918367347
a4,1,4,4,20,0.0256410256410256,0.0051282051282051,0.0205128205128205,0.0117216117216117,0.0066613798572561,5.0,0.0039043291822484,1.1989795918367347
a5,8,6,36,12,0.0717948717948717,0.041025641025641,0.0307692307692307,0.1743968208912858,0.0445413692836373,2.0,0.0237751364547386,1.1989795918367347
a6,7,3,3,8,0.0512820512820512,0.0358974358974358,0.0153846153846153,0.0377622377622377,0.0054189796457837,2.6666666666666665,0.0156872775672295,1.1989795918367347
a7,8,7,13,12,0.0769230769230769,0.041025641025641,0.0358974358974358,0.1365940417963539,0.0296590007930214,1.7142857142857142,0.0179484447953202,1.1989795918367347
a8,2,2,15,0,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1046698872785829,0.0034364261168384,0.0,0.0061988098507166,1.1989795918367347
a9,1,2,8,6,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.1291298865069357,0.0025376685170499,3.0,0.0052891005828653,1.1989795918367347
a10,2,1,14,1,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.0607287449392712,0.0007665873645255,1.0,0.0197092397839975,1.1989795918367347
a11,1,5,0,7,0.0307692307692307,0.0051282051282051,0.0256410256410256,0.0051282051282051,0.000660851176315,1.4,0.0035532383418007,1.1989795918367347
a12,1,2,13,0,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0575042735042735,0.001533174729051,0.0,0.0038492830816736,1.1989795918367347
a13,2,3,9,8,0.0256410256410256,0.0102564102564102,0.0153846153846153,0.1076572630103381,0.0054982817869415,2.6666666666666665,0.0075519600578206,1.1989795918367347
a14,0,1,0,7,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,7.0,0.0019206261081403,1.1989795918367347
a15,2,1,1,0,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.0115384615384615,7.930214115781126e-05,0.0,0.0041573213098468,1.1989795918367347
a16,0,1,0,11,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,11.0,0.0019206261081403,1.1989795918367347
a17,2,0,16,0,0.0102564102564102,0.0102564102564102,0.0,0.1068825910931174,0.0,0.0,0.0075866124572863,1.1989795918367347
a18,1,0,13,0,0.0051282051282051,0.0051282051282051,0.0,0.0575042735042735,0.0,0.0,0.0038492830816736,1.1989795918367347
a19,1,1,0,0,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0051282051282051,2.6434047052603755e-05,0.0,0.0035532383418007,1.1989795918367347
a20,1,0,13,0,0.0051282051282051,0.0051282051282051,0.0,0.0575042735042735,0.0,0.0,0.0038492830816736,1.1989795918367347
a21,2,3,8,8,0.0256410256410256,0.0102564102564102,0.0153846153846153,0.1076572630103381,0.0080359503039915,2.6666666666666665,0.0057328683125574,1.1989795918367347
a22,1,1,15,0,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.101966641772467,0.0016917790113666,0.0,0.0045661976170562,1.1989795918367347
a23,5,4,2,2,0.0461538461538461,0.0256410256410256,0.0205128205128205,0.0263736263736263,0.0006872852233676,0.5,0.0109503702908883,1.1989795918367347
a24,2,0,2,0,0.0102564102564102,0.0102564102564102,0.0,0.0136752136752136,0.0,0.0,0.0055451239164165,1.1989795918367347
a25,1,3,0,6,0.0205128205128205,0.0051282051282051,0.0153846153846153,0.0051282051282051,0.0012159661644197,2.0,0.0035532383418007,1.1989795918367347
a26,0,1,0,7,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,7.0,0.0019206261081403,1.1989795918367347
a27,1,2,0,3,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0051282051282051,0.000660851176315,1.5,0.0035532383418007,1.1989795918367347
a28,2,2,9,7,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1298393913778529,0.0029870473169442,3.5,0.010837885746671,1.1989795918367347
a29,1,0,13,0,0.0051282051282051,0.0051282051282051,0.0,0.0575042735042735,0.0,0.0,0.0038492830816736,1.1989795918367347
a30,1,0,2,0,0.0051282051282051,0.0051282051282051,0.0,0.0900210486031381,0.0,0.0,0.0035450519509255,1.1989795918367347
a31,0,1,0,11,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,11.0,0.0019206261081403,1.1989795918367347
a32,1,2,1,11,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0068376068376068,0.0018503832936822,5.5,0.0049410409483705,1.1989795918367347
a33,1,1,2,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.088504753673293,0.0,3.0,0.0040605218574898,1.1989795918367347
a34,1,5,4,11,0.0307692307692307,0.0051282051282051,0.0256410256410256,0.0117216117216117,0.0024319323288395,2.2,0.0037016315591487,1.1989795918367347
a35,0,1,0,7,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,7.0,0.0019206261081403,1.1989795918367347
a36,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.0106837606837606,0.0,0.0,0.0025499455353016,1.1989795918367347
a37,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.0019206261081403,1.1989795918367347
a38,5,4,15,18,0.0461538461538461,0.0256410256410256,0.0205128205128205,0.0618540433925049,0.0086174993391488,4.5,0.0162518517629868,1.1989795918367347
a39,1,0,5,0,0.0051282051282051,0.0051282051282051,0.0,0.0179487179487179,0.0,0.0,0.0042477213457757,1.1989795918367347
a40,1,1,2,11,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0092307692307692,0.0026962727993655,11.0,0.0038562827240406,1.1989795918367347
a41,1,1,2,0,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0900210486031381,0.0025641025641025,0.0,0.0035450519509255,1.1989795918367347
a42,1,1,0,0,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0051282051282051,2.6434047052603755e-05,0.0,0.0035532383418007,1.1989795918367347
a43,1,1,2,1,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0439560439560439,0.0,1.0,0.0186631088788834,1.1989795918367347
a44,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.0068376068376068,0.0,0.0,0.0025247090761863,1.1989795918367347
a45,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.1042144320762031,0.0,0.0,0.0041687091746296,1.1989795918367347
a46,3,2,4,5,0.0256410256410256,0.0153846153846153,0.0102564102564102,0.0218803418803418,0.0023790642347343,2.5,0.0071150654807158,1.1989795918367347
a47,2,2,1,16,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0102564102564102,0.0031456515992598,8.0,0.0081195027715989,1.1989795918367347
a48,0,2,0,11,0.0102564102564102,0.0,0.0102564102564102,0.0,0.0,5.5,0.0019206261081403,1.1989795918367347
a49,1,1,0,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0051282051282051,0.0009516256938937,2.0,0.0035532383418007,1.1989795918367347
a50,2,3,1,2,0.0256410256410256,0.0102564102564102,0.0153846153846153,0.0102564102564102,0.00192968543484,0.6666666666666666,0.0068312868605183,1.1989795918367347
a51,1,1,1,0,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0068376068376068,5.286809410520751e-05,0.0,0.0029274310548837,1.1989795918367347
a52,0,2,0,15,0.0102564102564102,0.0,0.0102564102564102,0.0,0.0,7.5,0.0019206261081403,1.1989795918367347
