argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260284650237416,1.0666666666666667
a1,1,1,3,4,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1978021978021978,0.1483516483516483,4.0,0.1152976219972724,1.0666666666666667
a2,2,1,3,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.1944444444444444,0.0769230769230769,1.0,0.0734960329348194,1.0666666666666667
a3,1,0,1,0,0.0714285714285714,0.0714285714285714,0.0,0.1653061224489795,0.0,0.0,0.1012541336907109,1.0666666666666667
a4,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260284650237416,1.0666666666666667
a5,1,1,2,0,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1521739130434782,0.0329670329670329,0.0,0.0471392026197669,1.0666666666666667
a6,1,4,1,5,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.1512605042016806,0.1648351648351648,1.25,0.12403254902377,1.0666666666666667
a7,1,1,2,0,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1758241758241758,0.0439560439560439,0.0,0.0884996427790656,1.0666666666666667
a8,0,2,0,1,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.5,0.0260284650237416,1.0666666666666667
a9,0,1,0,3,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,3.0,0.0260284650237416,1.0666666666666667
a10,1,0,1,0,0.0714285714285714,0.0714285714285714,0.0,0.1458333333333333,0.0,0.0,0.0523852953387941,1.0666666666666667
a11,2,3,1,3,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.1607142857142857,0.0989010989010989,1.0,0.0745093472939445,1.0666666666666667
a12,3,1,4,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.2857142857142857,0.1318681318681318,1.0,0.1050228283605988,1.0666666666666667
a13,1,1,0,1,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0494505494505494,1.0,0.0370904910013169,1.0666666666666667
a14,2,0,1,0,0.1428571428571428,0.1428571428571428,0.0,0.1828571428571428,0.0,0.0,0.0771589948649734,1.0666666666666667
