argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,146,109,18448,13744,0.796875,0.45625,0.340625,0.6477732793522267,0.001752222130396,126.09174311926606,0.0034131881338046,128.26791277258567
a32,129,130,16444,16684,0.8093750000000001,0.403125,0.40625,0.6262230919765166,0.0019238194325552,128.33846153846153,0.0031268024871222,128.26791277258567
a33,129,139,16452,17802,0.8375,0.403125,0.434375,0.6262230919765166,0.002067880514372,128.07194244604315,0.0031361385418045,128.26791277258567
a34,129,118,16340,14991,0.7718750000000001,0.403125,0.36875,0.6262230919765166,0.001701234653084,127.04237288135592,0.0030872438558343,128.26791277258567
a35,119,136,15237,17433,0.796875,0.371875,0.425,0.6142034548944337,0.0018704808254058,128.18382352941177,0.002937482477651,128.26791277258567
a36,133,124,17001,15841,0.8031250000000001,0.415625,0.3875,0.631163708086785,0.0018691703038429,127.75,0.0032105227794396,128.26791277258567
a37,128,131,16287,16672,0.8093750000000001,0.4,0.409375,0.625,0.0018989170225407,127.26717557251908,0.0031014195055266,128.26791277258567
a38,126,132,16200,16804,0.80625,0.39375,0.4125,0.622568093385214,0.001914015630976,127.3030303030303,0.0030957458024006,128.26791277258567
a39,122,136,15627,17428,0.80625,0.38125,0.425,0.6177606177606177,0.0018716564901486,128.14705882352942,0.0030016107554237,128.26791277258567
a40,147,112,18730,14368,0.8093750000000001,0.459375,0.35,0.6490872210953347,0.0018868998699688,128.28571428571428,0.0034989304550292,128.26791277258567
a41,118,143,15128,18270,0.815625,0.36875,0.446875,0.6130268199233716,0.0019502088140913,127.76223776223776,0.0029155364996062,128.26791277258567
a42,135,115,17218,14678,0.78125,0.421875,0.359375,0.6336633663366337,0.0017743401283831,127.63478260869566,0.0032364769531003,128.26791277258567
a43,133,127,17068,16231,0.8125,0.415625,0.396875,0.631163708086785,0.001947616626095,127.8031496062992,0.0032367733715121,128.26791277258567
a44,134,134,17161,17157,0.8375,0.41875,0.41875,0.6324110671936759,0.0020810265057061,128.03731343283582,0.0032516238171691,128.26791277258567
a45,124,134,15820,17091,0.80625,0.3875,0.41875,0.6201550387596899,0.0018892126036858,127.54477611940298,0.0030147169855188,128.26791277258567
a46,121,137,15477,17475,0.80625,0.378125,0.428125,0.6165703275529865,0.0019010522570031,127.55474452554743,0.0029570719774151,128.26791277258567
a47,126,125,16126,16162,0.784375,0.39375,0.390625,0.622568093385214,0.0018338015162934,129.296,0.0030901571678419,128.26791277258567
a48,136,122,17447,15694,0.80625,0.425,0.38125,0.6349206349206349,0.0019199216230332,128.63934426229508,0.0033044975629875,128.26791277258567
a49,117,136,14889,17384,0.790625,0.365625,0.425,0.6118546845124283,0.0018317865258413,127.82352941176472,0.0028719553465831,128.26791277258567
a50,118,134,15066,17107,0.7875000000000001,0.36875,0.41875,0.6130268199233716,0.0017977998043705,127.6641791044776,0.0028989048914339,128.26791277258567
a51,112,146,14329,18563,0.80625,0.35,0.45625,0.6060606060606061,0.0018475821624459,127.14383561643837,0.0027733030371218,128.26791277258567
a52,126,136,16161,17504,0.8187500000000001,0.39375,0.425,0.622568093385214,0.0019944713483084,128.7058823529412,0.0030879051075261,128.26791277258567
a53,137,129,17452,16414,0.83125,0.428125,0.403125,0.6361829025844931,0.0019898050915922,127.24031007751938,0.0032758536159623,128.26791277258567
a54,131,144,16641,18318,0.859375,0.409375,0.45,0.6286836935166994,0.0021243769666478,127.20833333333331,0.0031479764806455,128.26791277258567
a55,123,140,15570,17842,0.821875,0.384375,0.4375,0.6189555125725339,0.0019244084414499,127.44285714285714,0.0029666538049998,128.26791277258567
a56,118,136,14936,17293,0.7937500000000001,0.36875,0.425,0.6130268199233716,0.0017992451912507,127.15441176470588,0.0028631386240966,128.26791277258567
a57,140,120,17791,15315,0.8125,0.4375,0.375,0.64,0.0019058942806341,127.625,0.0033445350630197,128.26791277258567
a58,139,125,17744,15988,0.8250000000000001,0.434375,0.390625,0.6387225548902196,0.0019958822782362,127.904,0.0033269919978248,128.26791277258567
a59,139,118,17742,14982,0.8031250000000001,0.434375,0.36875,0.6387225548902196,0.0018390926022603,126.96610169491524,0.0033116197284141,128.26791277258567
a60,127,126,16114,16028,0.790625,0.396875,0.39375,0.6237816764132553,0.0017924525605692,127.2063492063492,0.0030584167452269,128.26791277258567
a61,121,126,15492,16119,0.7718750000000001,0.378125,0.39375,0.6165703275529865,0.0017531722309276,127.92857142857144,0.0029773242412506,128.26791277258567
a62,132,121,16971,15563,0.790625,0.4125,0.378125,0.6299212598425197,0.001849533107924,128.6198347107438,0.0032269739345863,128.26791277258567
a63,136,111,17335,14112,0.7718750000000001,0.425,0.346875,0.6349206349206349,0.0016996446416791,127.13513513513512,0.0032546988429493,128.26791277258567
a64,149,108,19089,13774,0.8031250000000001,0.465625,0.3375,0.6517311608961304,0.0018268349030772,127.53703703703704,0.0035353767006551,128.26791277258567
a65,148,105,18997,13408,0.790625,0.4625,0.328125,0.6504065040650406,0.0017887661404806,127.6952380952381,0.003525993877803,128.26791277258567
a66,123,127,15704,16297,0.78125,0.384375,0.396875,0.6189555125725339,0.0017960320912246,128.3228346456693,0.0030141396397247,128.26791277258567
a67,138,110,17460,13921,0.775,0.43125,0.34375,0.6374501992031872,0.0016754109130769,126.55454545454543,0.0032602423902962,128.26791277258567
a68,129,126,16569,16153,0.796875,0.403125,0.39375,0.6262230919765166,0.0018812901494464,128.1984126984127,0.0031565467191452,128.26791277258567
a69,122,122,15554,15515,0.7625000000000001,0.38125,0.38125,0.6177606177606177,0.0016796887162784,127.17213114754098,0.0029686665705453,128.26791277258567
a70,123,138,15835,17574,0.815625,0.384375,0.43125,0.6189555125725339,0.0019359656327171,127.34782608695652,0.0030153671048856,128.26791277258567
a71,139,126,17776,16249,0.828125,0.434375,0.39375,0.6387225548902196,0.0020355433191157,128.96031746031747,0.0033494614510495,128.26791277258567
a72,130,130,16665,16698,0.8125,0.40625,0.40625,0.6274509803921569,0.0019603417909416,128.44615384615383,0.0031777666289425,128.26791277258567
a73,139,123,17906,15770,0.8187500000000001,0.434375,0.384375,0.6387225548902196,0.0019949075127647,128.21138211382114,0.0033732324091861,128.26791277258567
a74,118,141,15093,17980,0.8093750000000001,0.36875,0.440625,0.6130268199233716,0.001916005647421,127.51773049645392,0.0029048784455579,128.26791277258567
a75,129,125,16492,16035,0.7937500000000001,0.403125,0.390625,0.6262230919765166,0.0018634225315527,128.28,0.0031489002779195,128.26791277258567
a76,129,129,16465,16431,0.80625,0.403125,0.403125,0.6262230919765166,0.0018831047832155,127.3720930232558,0.0031152700359794,128.26791277258567
a77,115,151,14575,19252,0.83125,0.359375,0.471875,0.6095238095238096,0.0019543239835487,127.49668874172184,0.00281884961088,128.26791277258567
a78,123,130,15625,16505,0.790625,0.384375,0.40625,0.6189555125725339,0.0017997704644342,126.96153846153848,0.0029789967175239,128.26791277258567
a79,131,121,16683,15386,0.7875000000000001,0.409375,0.378125,0.6286836935166994,0.0017743253413537,127.15702479338844,0.0031629492762178,128.26791277258567
a80,117,138,14921,17544,0.796875,0.365625,0.43125,0.6118546845124283,0.0018238277151787,127.1304347826087,0.0028674400873404,128.26791277258567
a81,118,134,15063,17064,0.7875000000000001,0.36875,0.41875,0.6130268199233716,0.001813572187379,127.34328358208955,0.0028942068773468,128.26791277258567
a82,132,126,16785,16111,0.80625,0.4125,0.39375,0.6299212598425197,0.0018919051131922,127.86507936507935,0.0031687638612625,128.26791277258567
a83,143,122,18262,15602,0.828125,0.446875,0.38125,0.6438631790744467,0.0019895374770492,127.88524590163937,0.0034110840373188,128.26791277258567
a84,116,139,14851,17866,0.796875,0.3625,0.434375,0.6106870229007634,0.0018785060837605,128.53237410071944,0.0028713753666466,128.26791277258567
a85,114,135,14566,17367,0.7781250000000001,0.35625,0.421875,0.6083650190114068,0.0017755640248915,128.64444444444445,0.0028350398448791,128.26791277258567
a86,125,136,15993,17392,0.815625,0.390625,0.425,0.6213592233009708,0.0019867807847827,127.88235294117646,0.0030675664317729,128.26791277258567
a87,121,135,15418,17204,0.8,0.378125,0.421875,0.6165703275529865,0.0018548170380596,127.43703703703704,0.0029515721025457,128.26791277258567
a88,137,135,17569,17218,0.8500000000000001,0.428125,0.421875,0.6361829025844931,0.0021211637252966,127.54074074074074,0.003322427332674,128.26791277258567
a89,123,126,15663,16063,0.7781250000000001,0.384375,0.39375,0.6189555125725339,0.001755387693456,127.484126984127,0.0029829488056991,128.26791277258567
a90,119,132,15247,16887,0.784375,0.371875,0.4125,0.6142034548944337,0.0018146880234509,127.9318181818182,0.0029498910298604,128.26791277258567
a91,128,130,16285,16539,0.80625,0.4,0.40625,0.625,0.00188184468639,127.22307692307692,0.0030944894346504,128.26791277258567
a92,124,129,15945,16677,0.790625,0.3875,0.403125,0.6201550387596899,0.0019066737426316,129.27906976744185,0.0030640185215637,128.26791277258567
a93,123,124,15789,15837,0.7718750000000001,0.384375,0.3875,0.6189555125725339,0.0017513208647466,127.71774193548389,0.0030175280149475,128.26791277258567
a94,112,139,14390,17788,0.784375,0.35,0.434375,0.6060606060606061,0.0018148546119093,127.97122302158272,0.0028137192224394,128.26791277258567
a95,136,113,17412,14500,0.7781250000000001,0.425,0.353125,0.6349206349206349,0.001781853976964,128.31858407079645,0.0032722205183714,128.26791277258567
a96,124,127,15736,16153,0.784375,0.3875,0.396875,0.6201550387596899,0.0017802067921957,127.18897637795276,0.0029949892320895,128.26791277258567
a97,143,123,18261,15726,0.83125,0.446875,0.384375,0.6438631790744467,0.0020118646318935,127.85365853658536,0.0034064084010362,128.26791277258567
a98,135,118,17148,14912,0.790625,0.421875,0.36875,0.6336633663366337,0.0017866011493133,126.3728813559322,0.0032223791046578,128.26791277258567
a99,131,124,16722,15869,0.796875,0.409375,0.3875,0.6286836935166994,0.0018442130157049,127.9758064516129,0.0031570474474023,128.26791277258567
a100,111,132,14207,16945,0.759375,0.346875,0.4125,0.6049149338374291,0.0016849975522957,128.37121212121212,0.0027861177746428,128.26791277258567
a101,129,134,16421,17136,0.821875,0.403125,0.41875,0.6262230919765166,0.0019699131747258,127.88059701492536,0.0031178289316453,128.26791277258567
a102,122,121,15629,15609,0.759375,0.38125,0.378125,0.6177606177606177,0.001729155624138,129.0,0.0029984885278775,128.26791277258567
a103,139,114,17695,14636,0.790625,0.434375,0.35625,0.6387225548902196,0.0018147224988865,128.3859649122807,0.0033134882430331,128.26791277258567
a104,129,132,16501,16885,0.815625,0.403125,0.4125,0.6262230919765166,0.0019495687378939,127.91666666666669,0.0031325756060739,128.26791277258567
a105,131,124,16753,15987,0.796875,0.409375,0.3875,0.6286836935166994,0.0018989607895774,128.92741935483872,0.0031878729109893,128.26791277258567
a106,117,135,15105,17196,0.7875000000000001,0.365625,0.421875,0.6118546845124283,0.0018264139227637,127.37777777777778,0.0029111069262661,128.26791277258567
a107,137,113,17452,14477,0.78125,0.428125,0.353125,0.6361829025844931,0.0017797815552776,128.1150442477876,0.0032794169276172,128.26791277258567
a108,125,134,16082,17073,0.8093750000000001,0.390625,0.41875,0.6213592233009708,0.0019432955500576,127.41044776119404,0.0030730162230957,128.26791277258567
a109,125,136,15880,17395,0.815625,0.390625,0.425,0.6213592233009708,0.0019443975848844,127.90441176470588,0.0030381894237531,128.26791277258567
a110,136,111,17369,14173,0.7718750000000001,0.425,0.346875,0.6349206349206349,0.001742130882822,127.68468468468468,0.00327448028964,128.26791277258567
a111,127,127,16286,16223,0.7937500000000001,0.396875,0.396875,0.6237816764132553,0.0018553846051515,127.74015748031496,0.0031089295354432,128.26791277258567
a112,110,143,14045,18186,0.790625,0.34375,0.446875,0.6037735849056604,0.001787476597641,127.17482517482516,0.0027346774055856,128.26791277258567
a113,136,118,17472,15103,0.7937500000000001,0.425,0.36875,0.6349206349206349,0.001870060208726,127.99152542372882,0.0032998992568189,128.26791277258567
a114,125,137,15965,17535,0.8187500000000001,0.390625,0.428125,0.6213592233009708,0.0019725461801204,127.992700729927,0.0030525903693239,128.26791277258567
a115,135,118,17277,15122,0.790625,0.421875,0.36875,0.6336633663366337,0.0018388221827738,128.15254237288136,0.0032479644066935,128.26791277258567
a116,145,118,18519,15058,0.821875,0.453125,0.36875,0.6464646464646465,0.0019490710094279,127.61016949152544,0.0034515612306785,128.26791277258567
a117,135,129,17280,16520,0.8250000000000001,0.421875,0.403125,0.6336633663366337,0.0020056175843994,128.06201550387595,0.0032563804338056,128.26791277258567
a118,128,134,16226,17078,0.8187500000000001,0.4,0.41875,0.625,0.0019403917066928,127.44776119402984,0.0030744428100726,128.26791277258567
a119,132,125,16905,16044,0.8031250000000001,0.4125,0.390625,0.6299212598425197,0.0019261234543166,128.352,0.0032068858872337,128.26791277258567
a120,133,133,16933,16897,0.83125,0.415625,0.415625,0.631163708086785,0.0019978556893009,127.04511278195488,0.0031948164517779,128.26791277258567
a121,126,119,16022,15176,0.765625,0.39375,0.371875,0.622568093385214,0.0017060497106502,127.52941176470588,0.0030389170157441,128.26791277258567
a122,128,134,16445,17213,0.8187500000000001,0.4,0.41875,0.625,0.0019877883464943,128.455223880597,0.0031410008997688,128.26791277258567
a123,138,120,17709,15353,0.80625,0.43125,0.375,0.6374501992031872,0.0019387468693302,127.94166666666666,0.003340950884586,128.26791277258567
a124,133,119,16950,15335,0.7875000000000001,0.415625,0.371875,0.631163708086785,0.0018309971483497,128.8655462184874,0.0032071655163817,128.26791277258567
a125,131,126,16718,16078,0.8031250000000001,0.409375,0.39375,0.6286836935166994,0.0018921782438728,127.6031746031746,0.0031620269755644,128.26791277258567
a126,130,121,16633,15441,0.784375,0.40625,0.378125,0.6274509803921569,0.0018126930644871,127.61157024793388,0.0031547013995677,128.26791277258567
a127,134,122,17156,15692,0.8,0.41875,0.38125,0.6324110671936759,0.0018940113501962,128.62295081967213,0.0032359799396497,128.26791277258567
a128,127,124,16094,15724,0.784375,0.396875,0.3875,0.6237816764132553,0.0017693838978018,126.80645161290325,0.0030721976349518,128.26791277258567
a129,123,129,15708,16649,0.7875000000000001,0.384375,0.403125,0.6189555125725339,0.0018454736655525,129.06201550387595,0.0030134287158276,128.26791277258567
a130,135,118,17197,15058,0.790625,0.421875,0.36875,0.6336633663366337,0.0018233738373818,127.61016949152544,0.0032288184118991,128.26791277258567
a131,119,131,15181,16849,0.78125,0.371875,0.409375,0.6142034548944337,0.0018152199186956,128.61832061068702,0.0029339789062786,128.26791277258567
a132,133,121,16986,15379,0.7937500000000001,0.415625,0.378125,0.631163708086785,0.0018323306371483,127.099173553719,0.0032041766857524,128.26791277258567
a133,138,117,17589,14932,0.796875,0.43125,0.365625,0.6374501992031872,0.001842939138839,127.62393162393164,0.0033106155975203,128.26791277258567
a134,114,140,14485,17807,0.7937500000000001,0.35625,0.4375,0.6083650190114068,0.0017990971446455,127.19285714285714,0.0028069239885731,128.26791277258567
a135,137,130,17380,16652,0.8343750000000001,0.428125,0.40625,0.6361829025844931,0.0020215898613591,128.09230769230768,0.003292282498603,128.26791277258567
a136,134,123,17157,15811,0.8031250000000001,0.41875,0.384375,0.6324110671936759,0.0019147108271276,128.54471544715446,0.0032471796401549,128.26791277258567
a137,126,141,16104,18004,0.8343750000000001,0.39375,0.440625,0.622568093385214,0.0020419865471461,127.68794326241137,0.0030703385681818,128.26791277258567
a138,137,108,17523,13923,0.765625,0.428125,0.3375,0.6361829025844931,0.0017098159399414,128.91666666666666,0.0032935067036859,128.26791277258567
a139,143,112,18292,14325,0.796875,0.446875,0.35,0.6438631790744467,0.0018278007307261,127.90178571428572,0.0034236420780729,128.26791277258567
a140,123,129,15685,16515,0.7875000000000001,0.384375,0.403125,0.6189555125725339,0.0018100111035701,128.02325581395348,0.0030001930089958,128.26791277258567
a141,129,132,16535,16930,0.815625,0.403125,0.4125,0.6262230919765166,0.0019506318647598,128.25757575757575,0.0031434201895245,128.26791277258567
a142,128,137,16385,17498,0.828125,0.4,0.428125,0.625,0.0020098772794558,127.72262773722628,0.0031264714355032,128.26791277258567
a143,120,132,15321,16828,0.7875000000000001,0.375,0.4125,0.6153846153846154,0.001793314423582,127.48484848484848,0.0029285797891264,128.26791277258567
a144,120,131,15625,16856,0.784375,0.375,0.409375,0.6153846153846154,0.0018682020291118,128.67175572519085,0.003021346929107,128.26791277258567
a145,131,122,16786,15726,0.790625,0.409375,0.38125,0.6286836935166994,0.0018805687949928,128.9016393442623,0.0031984897640606,128.26791277258567
a146,144,121,18530,15582,0.828125,0.45,0.378125,0.6451612903225806,0.0020495148134086,128.77685950413223,0.0034719758902399,128.26791277258567
a147,129,123,16432,15603,0.7875000000000001,0.403125,0.384375,0.6262230919765166,0.0017816046116965,126.85365853658536,0.0031134514224351,128.26791277258567
a148,131,128,16861,16315,0.8093750000000001,0.409375,0.4,0.6286836935166994,0.0019441379082003,127.4609375,0.0032047056452615,128.26791277258567
a149,135,116,17300,14729,0.784375,0.421875,0.3625,0.6336633663366337,0.0017729613534786,126.97413793103448,0.0032373204329607,128.26791277258567
a150,135,127,17449,16355,0.8187500000000001,0.421875,0.396875,0.6336633663366337,0.0020331988127922,128.7795275590551,0.0032983857059878,128.26791277258567
a151,138,118,17707,15143,0.8,0.43125,0.36875,0.6374501992031872,0.0018849741477057,128.33050847457628,0.0033434788550459,128.26791277258567
a152,133,110,17078,13974,0.759375,0.415625,0.34375,0.631163708086785,0.0016815936733144,127.03636363636365,0.0032321777498133,128.26791277258567
a153,138,114,17726,14675,0.7875000000000001,0.43125,0.35625,0.6374501992031872,0.0018238639577011,128.7280701754386,0.003334843239024,128.26791277258567
a154,123,125,15744,16036,0.775,0.384375,0.390625,0.6189555125725339,0.001775910768436,128.288,0.0030335423415616,128.26791277258567
a155,135,106,17265,13561,0.753125,0.421875,0.33125,0.6336633663366337,0.0016258861809937,127.93396226415096,0.003253181287889,128.26791277258567
a156,112,141,14364,18012,0.790625,0.35,0.440625,0.6060606060606061,0.0018166492464026,127.74468085106383,0.0027909675681052,128.26791277258567
a157,153,115,19426,14522,0.8375,0.478125,0.359375,0.6570841889117043,0.0019574937360079,126.27826086956522,0.003594471231556,128.26791277258567
a158,117,136,14882,17451,0.790625,0.365625,0.425,0.6118546845124283,0.0018165727172349,128.31617647058823,0.0028666329959051,128.26791277258567
a159,133,117,17120,15096,0.78125,0.415625,0.365625,0.631163708086785,0.0018187724342281,129.02564102564102,0.0032408630556533,128.26791277258567
a160,129,125,16443,15915,0.7937500000000001,0.403125,0.390625,0.6262230919765166,0.0018089968307179,127.32,0.0030987737238917,128.26791277258567
a161,117,155,14903,19738,0.8500000000000001,0.365625,0.484375,0.6118546845124283,0.0020585609443168,127.34193548387096,0.0028777253406409,128.26791277258567
a162,136,123,17476,15626,0.8093750000000001,0.425,0.384375,0.6349206349206349,0.0019006741464968,127.04065040650408,0.0032834004457775,128.26791277258567
a163,126,132,16183,16950,0.80625,0.39375,0.4125,0.622568093385214,0.0019230078558563,128.4090909090909,0.0030908079447749,128.26791277258567
a164,129,131,16499,16713,0.8125,0.403125,0.409375,0.6262230919765166,0.001908556765193,127.58015267175573,0.0031345485957616,128.26791277258567
a165,126,136,15988,17333,0.8187500000000001,0.39375,0.425,0.622568093385214,0.0019310366686149,127.44852941176472,0.0030344684892659,128.26791277258567
a166,118,146,14961,18559,0.8250000000000001,0.36875,0.45625,0.6130268199233716,0.0019361590225315,127.11643835616438,0.0028790980342092,128.26791277258567
a167,128,115,16383,14705,0.759375,0.4,0.359375,0.625,0.0016855327494282,127.8695652173913,0.0031151644383994,128.26791277258567
a168,132,122,16976,15659,0.7937500000000001,0.4125,0.38125,0.6299212598425197,0.001873778495983,128.35245901639345,0.0032176139476122,128.26791277258567
a169,139,135,17683,17173,0.8562500000000001,0.434375,0.421875,0.6387225548902196,0.0021283772105925,127.2074074074074,0.0033112522251049,128.26791277258567
a170,139,122,17724,15486,0.815625,0.434375,0.38125,0.6387225548902196,0.001905881673023,126.9344262295082,0.0033075991804116,128.26791277258567
a171,132,120,16865,15270,0.7875000000000001,0.4125,0.375,0.6299212598425197,0.0018290178462004,127.25,0.0031920156970182,128.26791277258567
a172,120,131,15305,16718,0.784375,0.375,0.409375,0.6153846153846154,0.0017793309971575,127.61832061068702,0.0029343601977611,128.26791277258567
a173,134,131,17103,16701,0.828125,0.41875,0.409375,0.6324110671936759,0.001970703124748,127.4885496183206,0.0032172186838362,128.26791277258567
a174,135,124,17243,15814,0.8093750000000001,0.421875,0.3875,0.6336633663366337,0.0019033249304994,127.53225806451611,0.0032485234581925,128.26791277258567
a175,142,119,18121,15191,0.815625,0.44375,0.371875,0.642570281124498,0.0019179602601512,127.65546218487395,0.0033810510579251,128.26791277258567
a176,121,142,15359,18047,0.821875,0.378125,0.44375,0.6165703275529865,0.0019402204522196,127.09154929577464,0.0029440046405394,128.26791277258567
a177,142,127,18198,16249,0.8406250000000001,0.44375,0.396875,0.642570281124498,0.0020793484012557,127.94488188976378,0.0034120575089223,128.26791277258567
a178,110,151,14196,19365,0.815625,0.34375,0.471875,0.6037735849056604,0.0019424320435647,128.24503311258275,0.0027777000580524,128.26791277258567
a179,129,132,16470,16819,0.815625,0.403125,0.4125,0.6262230919765166,0.0019512574147619,127.41666666666669,0.0031157410451559,128.26791277258567
a180,122,134,15627,17163,0.8,0.38125,0.41875,0.6177606177606177,0.0018973274401559,128.0820895522388,0.0029952515125442,128.26791277258567
a181,132,135,16818,17258,0.8343750000000001,0.4125,0.421875,0.6299212598425197,0.0020275548378016,127.83703703703704,0.0031954299998313,128.26791277258567
a182,129,127,16558,16290,0.8,0.403125,0.396875,0.6262230919765166,0.0018961728351995,128.26771653543307,0.0031436494960505,128.26791277258567
a183,121,133,15412,16936,0.7937500000000001,0.378125,0.415625,0.6165703275529865,0.0018196643233109,127.33834586466163,0.0029481919867164,128.26791277258567
a184,123,130,15553,16588,0.790625,0.384375,0.40625,0.6189555125725339,0.0017926777167498,127.6,0.0029580247358828,128.26791277258567
a185,119,127,15260,16254,0.76875,0.371875,0.396875,0.6142034548944337,0.0017244767523329,127.98425196850394,0.0029240161872295,128.26791277258567
a186,123,128,15781,16474,0.784375,0.384375,0.4,0.6189555125725339,0.001823741928145,128.703125,0.0030295565343379,128.26791277258567
a187,124,126,15813,16013,0.78125,0.3875,0.39375,0.6201550387596899,0.001778962422017,127.08730158730158,0.0030206474071034,128.26791277258567
a188,128,122,16298,15602,0.78125,0.4,0.38125,0.625,0.0017904360784297,127.88524590163937,0.0031031237460039,128.26791277258567
a189,117,134,14983,17067,0.784375,0.365625,0.41875,0.6118546845124283,0.0018024109127415,127.36567164179104,0.0029008943191852,128.26791277258567
a190,131,127,16831,16279,0.80625,0.409375,0.396875,0.6286836935166994,0.0019372259025054,128.1811023622047,0.0032012390300492,128.26791277258567
a191,116,135,14743,17145,0.784375,0.3625,0.421875,0.6106870229007634,0.0017518330656675,127.0,0.0028473778741411,128.26791277258567
a192,127,128,16125,16314,0.796875,0.396875,0.4,0.6237816764132553,0.0018303910039131,127.453125,0.0030623044287424,128.26791277258567
