argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,73,71,5394,5213,0.5877551020408164,0.2979591836734694,0.2897959183673469,0.5875299760191847,0.0027576752073469,73.4225352112676,0.0040736368128249,73.58536585365853
a1,86,75,6329,5596,0.6571428571428573,0.3510204081632653,0.3061224489795918,0.6064356435643564,0.0035292865051335,74.61333333333333,0.0046792546118272,73.58536585365853
a2,80,72,5868,5341,0.6204081632653062,0.326530612244898,0.2938775510204082,0.5975609756097561,0.0031080053499578,74.18055555555556,0.0043818341139275,73.58536585365853
a3,69,82,5133,6038,0.616326530612245,0.2816326530612245,0.3346938775510204,0.5819477434679335,0.0030356400809905,73.63414634146342,0.0039246053537368,73.58536585365853
a4,66,61,4870,4389,0.5183673469387755,0.2693877551020408,0.2489795918367347,0.5778301886792453,0.0021073583102256,71.95081967213115,0.0036530862577305,73.58536585365853
a5,80,77,5882,5663,0.6408163265306123,0.326530612244898,0.3142857142857143,0.5975609756097561,0.0032982099285697,73.54545454545455,0.0044060520957199,73.58536585365853
a6,68,76,5073,5576,0.5877551020408164,0.2775510204081632,0.3102040816326531,0.580568720379147,0.0028169561787034,73.36842105263158,0.0039088159801681,73.58536585365853
a7,74,79,5426,5781,0.6244897959183674,0.3020408163265306,0.3224489795918367,0.5889423076923077,0.003122662252332,73.17721518987342,0.0040739660291236,73.58536585365853
a8,75,77,5369,5603,0.6204081632653062,0.3061224489795918,0.3142857142857143,0.5903614457831325,0.0029868901759162,72.76623376623377,0.0040446801286549,73.58536585365853
a9,67,72,4925,5301,0.5673469387755102,0.273469387755102,0.2938775510204082,0.5791962174940898,0.0025417468673114,73.625,0.0037780298599239,73.58536585365853
a10,75,74,5545,5457,0.6081632653061225,0.3061224489795918,0.3020408163265306,0.5903614457831325,0.003032920310874,73.74324324324324,0.0041545424903843,73.58536585365853
a11,65,70,4872,5130,0.5510204081632654,0.2653061224489796,0.2857142857142857,0.5764705882352941,0.0024012119702303,73.28571428571429,0.0037236026691316,73.58536585365853
a12,72,78,5318,5718,0.6122448979591837,0.2938775510204082,0.3183673469387755,0.5861244019138756,0.002932160185902,73.3076923076923,0.004009528076244,73.58536585365853
a13,79,66,5806,4927,0.5918367346938777,0.3224489795918367,0.2693877551020408,0.5961070559610706,0.0028207175171105,74.65151515151516,0.0043354835075665,73.58536585365853
a14,84,80,6194,5831,0.6693877551020408,0.3428571428571428,0.326530612244898,0.603448275862069,0.0035849941991844,72.8875,0.0045748126385279,73.58536585365853
a15,79,74,5648,5401,0.6244897959183674,0.3224489795918367,0.3020408163265306,0.5961070559610706,0.0030984486363871,72.98648648648648,0.0042246959325313,73.58536585365853
a16,60,82,4399,5990,0.5795918367346939,0.2448979591836735,0.3346938775510204,0.5697674418604651,0.0026498623460281,73.04878048780488,0.0034241169662719,73.58536585365853
a17,78,81,5632,5879,0.6489795918367347,0.3183673469387755,0.3306122448979592,0.5946601941747572,0.0032628804658218,72.58024691358025,0.0041961654279951,73.58536585365853
a18,79,85,5890,6131,0.6693877551020408,0.3224489795918367,0.3469387755102041,0.5961070559610706,0.0035311392624654,72.12941176470588,0.0043803305244594,73.58536585365853
