argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,8,0,0.4,0.4,0.0,0.5263157894736842,0.0,0.0,0.1238082210927469,2.0
a1,2,1,3,3,0.3,0.2,0.1,0.405,0.2666666666666666,3.0,0.1401047226373428,2.0
a2,3,3,6,5,0.6000000000000001,0.3,0.3,0.45,0.4833333333333333,1.6666666666666667,0.1747619367630596,2.0
a3,1,2,3,4,0.3,0.1,0.2,0.253125,0.0166666666666666,2.0,0.0390696123821227,2.0
a4,1,2,3,6,0.3,0.1,0.2,0.324,0.137037037037037,3.0,0.0727195051340101,2.0
a5,2,1,6,1,0.3,0.2,0.1,0.4263157894736842,0.2166666666666666,1.0,0.1132897022588945,2.0
a6,1,3,3,8,0.4,0.1,0.3,0.324,0.2018518518518518,2.6666666666666665,0.0727195051340101,2.0
a7,1,2,1,5,0.3,0.1,0.2,0.2612903225806451,0.0055555555555555,2.5,0.0438073753435487,2.0
a8,3,1,3,1,0.4,0.3,0.1,0.405,0.124074074074074,1.0,0.0873186163896857,2.0
a9,1,2,3,1,0.3,0.1,0.2,0.2793103448275862,0.0166666666666666,0.5,0.0390696123821227,2.0
a10,3,5,3,8,0.8,0.3,0.5,0.3115384615384615,0.3537037037037037,1.6,0.093331190482456,2.0
