argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1956486310299869,0.0331198433443579,3.0,0.009749126285985,3.0
a1,1,4,7,8,0.048076923076923,0.0096153846153846,0.0384615384615384,0.2047586559781681,0.038886110518392,2.0,0.007750102699132,3.0
a2,3,2,6,7,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2061298076923076,0.0089619859644131,3.5,0.0085921310874067,3.0
a3,4,2,13,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2320255121762659,0.0411534460684946,2.5,0.0120550043802108,3.0
a4,3,3,9,11,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2337877312560856,0.0695795473404696,3.6666666666666665,0.0114245520177803,3.0
a5,5,5,8,11,0.0961538461538461,0.048076923076923,0.048076923076923,0.2065909482016864,0.0500622186605196,2.2,0.010203161556664,3.0
a6,5,2,15,6,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2638461538461538,0.078201017253015,3.0,0.0148797381848056,3.0
a7,1,4,2,12,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1463488967450932,0.0188570969214173,3.0,0.0033921745618259,3.0
a8,2,3,2,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1465811965811966,0.0103902165795369,3.0,0.00309377055727,3.0
a9,1,3,5,8,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.207986832986833,0.0304095624834048,2.6666666666666665,0.0081960205352305,3.0
a10,2,3,5,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1726096333572969,0.0348931105302464,3.0,0.005365835269025,3.0
a11,3,3,5,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2052136752136752,0.0503632334079496,2.333333333333333,0.0092381558519688,3.0
a12,5,0,12,0,0.048076923076923,0.048076923076923,0.0,0.2122531185031184,0.0,0.0,0.0128328072005187,3.0
a13,2,5,4,9,0.0673076923076923,0.0192307692307692,0.048076923076923,0.189233921815889,0.0358535746885261,1.8,0.0056097126069028,3.0
a14,2,3,8,5,0.048076923076923,0.0192307692307692,0.0288461538461538,0.207986832986833,0.0431753599276004,1.6666666666666667,0.0147083605394129,3.0
a15,3,3,7,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2147584973166368,0.0145026124091658,2.333333333333333,0.0060069835247392,3.0
a16,2,3,9,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2177975326560232,0.0442600660790541,2.6666666666666665,0.0078278394757311,3.0
a17,5,1,19,3,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2523118957545187,0.0343797484877582,3.0,0.013293797192318,3.0
a18,6,4,22,8,0.0961538461538461,0.0576923076923076,0.0384615384615384,0.2732134729176149,0.0912027075488614,2.0,0.0200212369161302,3.0
a19,3,4,11,13,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2225208526413345,0.096073606813898,3.25,0.0093103409021185,3.0
a20,4,3,7,9,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2025134952766531,0.0450951455502426,3.0,0.0067255332834258,3.0
a21,3,3,6,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1919878458339997,0.0582517233306068,2.6666666666666665,0.005425805776366,3.0
a22,1,4,3,11,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1546836747841773,0.0147110956320254,2.75,0.0035367745959099,3.0
a23,3,3,7,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1828636709824828,0.0289464782790025,2.333333333333333,0.0049920382229847,3.0
a24,3,4,8,14,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.1843236603715645,0.0816137499646648,3.5,0.0078342632578528,3.0
a25,1,6,3,21,0.0673076923076923,0.0096153846153846,0.0576923076923076,0.1546836747841773,0.0469972511514707,3.5,0.0035367745959099,3.0
a26,2,5,4,16,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1552036199095022,0.0277826192664691,3.2,0.0058101128265349,3.0
a27,3,3,5,12,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1739098942488773,0.0636313928789657,4.0,0.01212976528293,3.0
a28,1,4,2,10,0.048076923076923,0.0096153846153846,0.0384615384615384,0.134029250865245,0.0042928730778805,2.5,0.0028596460759826,3.0
a29,4,1,13,3,0.048076923076923,0.0384615384615384,0.0096153846153846,0.207986832986833,0.0555033255579372,3.0,0.0110096443213461,3.0
a30,0,4,0,10,0.0384615384615384,0.0,0.0384615384615384,0.0,0.0,2.5,0.0018717960121729,3.0
a31,5,1,7,1,0.0576923076923076,0.048076923076923,0.0096153846153846,0.1960640209047852,0.006887065200172,1.0,0.0063145028120491,3.0
a32,3,4,5,7,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.1752298934462122,0.0396454981103039,1.75,0.0074421434988881,3.0
a33,3,2,4,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1682079305030124,0.0210231920183376,3.0,0.0056705499711058,3.0
a34,0,5,0,15,0.048076923076923,0.0,0.048076923076923,0.0,0.0,3.0,0.0018717960121729,3.0
a35,2,2,7,6,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.186935534101526,0.0083301474684969,3.0,0.0058212559610154,3.0
a36,4,2,6,3,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1998834498834499,0.0234295538603791,1.5,0.0072531277015908,3.0
a37,1,3,2,6,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1489454094292804,0.0093502169351683,2.0,0.0033511783329254,3.0
a38,4,3,10,5,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2198717948717948,0.0381582515381059,1.6666666666666667,0.011116480611,3.0
a39,5,1,11,3,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2167750090285301,0.0117392821579714,3.0,0.0108904953714013,3.0
a40,2,2,3,6,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1748980186480186,0.0206226217148547,3.0,0.0034807911648438,3.0
a41,3,3,10,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2263386123680241,0.0383614059888331,2.0,0.01511127382542,3.0
a42,1,5,7,11,0.0576923076923076,0.0096153846153846,0.048076923076923,0.2052136752136752,0.0536235137570089,2.2,0.007750102699132,3.0
a43,4,4,8,10,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2337877312560856,0.1143324279550007,2.5,0.0125394497021574,3.0
a44,4,1,11,4,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2132705631550897,0.054466619545503,4.0,0.0130408074060343,3.0
a45,1,4,4,15,0.048076923076923,0.0096153846153846,0.0384615384615384,0.17456739857496,0.0545599727941961,3.75,0.0129573890119229,3.0
a46,3,2,8,1,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2203965485588397,0.020267027336202,0.5,0.0083934558034849,3.0
a47,1,6,1,9,0.0673076923076923,0.0096153846153846,0.0576923076923076,0.1477538461538461,0.0160564253707457,1.5,0.0046254197743281,3.0
a48,4,3,11,3,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2052136752136752,0.0271750936496082,1.0,0.0088473475714747,3.0
a49,6,0,18,0,0.0576923076923076,0.0576923076923076,0.0,0.2488518943742824,0.0,0.0,0.0217067151672549,3.0
a50,4,1,10,0,0.048076923076923,0.0384615384615384,0.0096153846153846,0.1993628830519074,0.0016542788387448,0.0,0.0112679088691847,3.0
a51,3,2,6,1,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1722858950921107,0.000888559929822,0.5,0.0043805558285462,3.0
a52,2,3,6,7,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1952349975605789,0.0264661646336403,2.333333333333333,0.0043881035058347,3.0
a53,3,4,6,9,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.1765700838358582,0.0275444418041505,2.25,0.004056405371443,3.0
a54,1,5,1,18,0.0576923076923076,0.0096153846153846,0.048076923076923,0.134029250865245,0.0167760603743613,3.6,0.0023728920003903,3.0
a55,3,6,3,19,0.0865384615384615,0.0288461538461538,0.0576923076923076,0.1614443249058633,0.0237111897002673,3.1666666666666665,0.0037964691200944,3.0
a56,3,1,5,5,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.1625812567713976,0.0030711804376852,5.0,0.004252309006422,3.0
a57,2,3,6,10,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1758974358974359,0.0278493856467157,3.333333333333333,0.0042458053340334,3.0
a58,2,5,6,14,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1603231837606837,0.0220467032967032,2.8,0.0045530006411666,3.0
a59,4,5,10,11,0.0865384615384615,0.0384615384615384,0.048076923076923,0.2108359676852827,0.0985731097381583,2.2,0.0094107960755957,3.0
a60,3,2,8,8,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1825022803283672,0.0250987685453704,4.0,0.005042887330407,3.0
a61,3,4,9,10,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.1911928651059086,0.0574695227911247,2.5,0.0051078131461807,3.0
a62,1,5,2,14,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1475178176456131,0.0157698086702941,2.8,0.0028567668285837,3.0
a63,2,3,4,12,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1739098942488773,0.0304043751555887,4.0,0.0034763200056444,3.0
a64,6,2,11,7,0.0769230769230769,0.0576923076923076,0.0192307692307692,0.200317036542633,0.020885283810041,3.5,0.0071317345250257,3.0
a65,1,5,2,10,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1631557488447947,0.0131035732067285,2.0,0.0030531934591921,3.0
a66,2,5,5,18,0.0673076923076923,0.0192307692307692,0.048076923076923,0.196481178396072,0.0666369195798807,3.6,0.0069514079462175,3.0
a67,5,2,10,4,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2252345215759849,0.0415067436608698,2.0,0.0102391070894031,3.0
a68,5,2,9,8,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2188297484506015,0.0323001162806987,4.0,0.0066562445666624,3.0
a69,4,4,12,10,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2052136752136752,0.0493007026684211,2.5,0.0072439064693438,3.0
a70,2,4,4,9,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1583982055680168,0.0143921814431523,2.25,0.0038770752459194,3.0
a71,0,4,0,10,0.0384615384615384,0.0,0.0384615384615384,0.0,0.0,2.5,0.0018717960121729,3.0
a72,4,3,8,11,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.189233921815889,0.0340154788577118,3.6666666666666665,0.0056733389591316,3.0
a73,6,0,17,0,0.0576923076923076,0.0576923076923076,0.0,0.2603325541861453,0.0,0.0,0.0202076035484889,3.0
a74,3,4,12,8,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2331973581973582,0.0497574227386587,2.0,0.0197002274493696,3.0
a75,0,3,0,7,0.0288461538461538,0.0,0.0288461538461538,0.0,0.0,2.333333333333333,0.0018717960121729,3.0
a76,3,2,14,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.21831242044008,0.0224384535367545,2.5,0.0164135570423874,3.0
a77,4,3,9,9,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2417438582360048,0.0336481365700932,3.0,0.0173686461649023,3.0
a78,4,3,12,6,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2326099593102112,0.0398320750799279,2.0,0.0232561286211207,3.0
a79,2,5,9,14,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1935978068053539,0.0476993374748229,2.8,0.0118789441424902,3.0
a80,4,2,14,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2708098353259643,0.0263897328917866,3.0,0.0206108595500726,3.0
a81,5,2,17,4,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2850189933523266,0.0298305073277067,2.0,0.0229617686864827,3.0
a82,2,1,8,1,0.0288461538461538,0.0192307692307692,0.0096153846153846,0.1975689404934688,0.0052166684448237,1.0,0.0063863120906,3.0
a83,4,3,8,7,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2052136752136752,0.022647589061424,2.333333333333333,0.0097901647888245,3.0
a84,2,2,9,4,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2411126732275557,0.0178287179897523,2.0,0.0133709209921265,3.0
a85,4,4,8,6,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2142602177404961,0.02558025950483,1.5,0.0081893101753927,3.0
a86,0,5,0,13,0.048076923076923,0.0,0.048076923076923,0.0,0.0,2.6,0.0018717960121729,3.0
a87,7,1,19,4,0.0769230769230769,0.0673076923076923,0.0096153846153846,0.253698224852071,0.0297723244931982,4.0,0.0184933951404077,3.0
a88,5,2,9,2,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2132705631550897,0.0180973052028877,1.0,0.0081587309602528,3.0
a89,3,3,6,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2029585798816568,0.0422220814514503,2.333333333333333,0.0118566697756994,3.0
a90,3,2,5,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1940045248868778,0.0101193069336273,2.5,0.0069773655777342,3.0
a91,2,3,3,7,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1931927904731252,0.0075561190945806,2.333333333333333,0.0055320458140474,3.0
a92,2,4,11,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2291467837373544,0.0340744116579628,2.5,0.0143642403814085,3.0
a93,7,3,19,13,0.0961538461538461,0.0673076923076923,0.0288461538461538,0.2593993085566119,0.1282771749141241,4.333333333333333,0.020748265542447,3.0
