argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,13,10,0.0218978102189781,0.010948905109489,0.010948905109489,0.2299953990972282,0.0069888984686387,3.333333333333333,0.0027150060368091,4.0
a1,3,4,15,16,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2391626204961434,0.011653685500146,4.0,0.0026390109442291,4.0
a2,7,2,24,4,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2507099336491606,0.0070815245611627,2.0,0.0036674955152243,4.0
a3,4,5,17,19,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2415157410913649,0.0174112463125209,3.8,0.0040485035515881,4.0
a4,3,6,12,24,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2265223142115318,0.0141311787932768,4.0,0.0030403870304489,4.0
a5,5,8,14,26,0.0474452554744525,0.0182481751824817,0.0291970802919708,0.2315734121270549,0.0165821859423199,3.25,0.0023488382414955,4.0
a6,3,3,13,8,0.0218978102189781,0.010948905109489,0.010948905109489,0.2284387466498696,0.0070298627957767,2.6666666666666665,0.0031536501438166,4.0
a7,6,1,21,5,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2509429354462323,0.0051829704972903,5.0,0.0044094005280223,4.0
a8,1,9,4,29,0.0364963503649635,0.0036496350364963,0.0328467153284671,0.1953795937338248,0.0057280176730603,3.2222222222222223,0.0011859367630058,4.0
a9,6,3,22,14,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2556956425569564,0.0164479647930288,4.666666666666667,0.00345223850773,4.0
a10,4,4,10,10,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2296042504593078,0.0069150201686288,2.5,0.0027708690212862,4.0
a11,4,4,13,17,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2329720436066833,0.0141361571053734,4.25,0.002847100689272,4.0
a12,4,3,12,10,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2313749773266032,0.0059282028141473,3.333333333333333,0.0025688732910397,4.0
a13,6,1,26,3,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2652402736150746,0.0054709432882572,3.0,0.0055362671570426,4.0
a14,6,4,19,10,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2410844629822732,0.0103351961889481,2.5,0.0036720014717378,4.0
a15,4,4,15,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2323705667299018,0.0103655394340325,3.25,0.0027688726350768,4.0
a16,2,5,8,19,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2033242458886641,0.0085957028910109,3.8,0.0020528630083,4.0
