argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,7,0.4166666666666666,0.1666666666666666,0.25,0.375,0.2436868686868686,2.333333333333333,0.0701031119808971,2.0
a1,1,1,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3333333333333333,0.0984848484848484,3.0,0.0803256987098573,2.0
a2,0,3,0,7,0.25,0.0,0.25,0.0,0.0,2.333333333333333,0.0115384615384615,2.0
a3,2,2,3,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3529411764705882,0.1161616161616161,2.5,0.0529144822383112,2.0
a4,3,3,5,4,0.5,0.25,0.25,0.4444444444444444,0.2916666666666667,1.3333333333333333,0.1344962385383737,2.0
a5,2,1,7,1,0.25,0.1666666666666666,0.0833333333333333,0.4444444444444444,0.0909090909090909,1.0,0.0857211167416459,2.0
a6,2,2,4,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.375,0.1136363636363636,2.5,0.0819227498692504,2.0
a7,4,2,5,4,0.5,0.3333333333333333,0.1666666666666666,0.4615384615384615,0.1729797979797979,2.0,0.0848848916904885,2.0
a8,2,3,2,4,0.4166666666666666,0.1666666666666666,0.25,0.3157894736842105,0.1654040404040404,1.3333333333333333,0.0653294122885456,2.0
a9,3,1,6,1,0.3333333333333333,0.25,0.0833333333333333,0.4615384615384615,0.106060606060606,1.0,0.0809262797408115,2.0
a10,2,2,4,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3870967741935484,0.2689393939393939,2.5,0.1188766394292188,2.0
a11,1,2,2,3,0.25,0.0833333333333333,0.1666666666666666,0.2608695652173913,0.0227272727272727,1.5,0.0300488903754037,2.0
a12,2,1,4,2,0.25,0.1666666666666666,0.0833333333333333,0.4137931034482758,0.1275252525252525,2.0,0.102912026858734,2.0
