argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,6,38,0.0235294117647058,0.0088235294117647,0.0147058823529411,0.0154798761609907,0.0129880270692347,7.6,0.0026908930769933,1.3988269794721409
a1,42,35,79,79,0.2264705882352941,0.1235294117647058,0.1029411764705882,0.2005347593582887,0.1777806697900399,2.257142857142857,0.0531558531969771,1.3988269794721409
a2,4,5,48,37,0.0264705882352941,0.0117647058823529,0.0147058823529411,0.1448062813746942,0.0196685753947596,7.4,0.0047518395797554,1.3988269794721409
a3,3,2,46,39,0.0147058823529411,0.0088235294117647,0.0058823529411764,0.1417055044715959,0.0134738851292729,19.5,0.0047238638561705,1.3988269794721409
a4,4,1,44,1,0.0147058823529411,0.0117647058823529,0.0029411764705882,0.14539457758412,0.0013361096651049,1.0,0.0135425434509019,1.3988269794721409
a5,5,3,47,5,0.0235294117647058,0.0147058823529411,0.0088235294117647,0.1495387564394393,0.0150615998611834,1.6666666666666667,0.0108109765031841,1.3988269794721409
a6,1,1,5,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1133079157588961,0.0,3.0,0.0037925932965592,1.3988269794721409
a7,5,7,7,40,0.0352941176470588,0.0147058823529411,0.0205882352941176,0.0163398692810457,0.01292729481173,5.714285714285714,0.0116660427885136,1.3988269794721409
a8,4,2,51,42,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.1467327507499674,0.0263230956099253,21.0,0.0052162879225385,1.3988269794721409
a9,1,1,0,35,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0029411764705882,0.001249349297241,35.0,0.0013490801540781,1.3988269794721409
a10,14,13,55,47,0.0794117647058823,0.0411764705882352,0.038235294117647,0.1535416951003139,0.0534790907513447,3.615384615384616,0.0148799608581412,1.3988269794721409
a11,6,8,46,13,0.0411764705882352,0.0176470588235294,0.0235294117647058,0.1485595467695274,0.0299149748394933,1.625,0.0072096941057956,1.3988269794721409
a12,1,1,42,35,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1381554709566498,0.0,35.0,0.0020202723929265,1.3988269794721409
a13,1,1,4,5,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1092020966802562,0.0,5.0,0.0015370841781358,1.3988269794721409
a14,4,4,44,37,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1405020606968902,0.0099947943779281,9.25,0.0037597169873409,1.3988269794721409
a15,1,2,42,35,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.1381554709566498,0.0013014055179593,17.5,0.0020202723929265,1.3988269794721409
a16,1,0,14,0,0.0029411764705882,0.0029411764705882,0.0,0.1152263998382858,0.0,0.0,0.0017022011284789,1.3988269794721409
a17,7,7,6,5,0.0411764705882352,0.0205882352941176,0.0205882352941176,0.1125450180072028,0.016172132569842,0.7142857142857143,0.0080089542045248,1.3988269794721409
a18,4,3,9,2,0.0205882352941176,0.0117647058823529,0.0088235294117647,0.1185687178097045,0.0041992018046156,0.6666666666666666,0.0074901722528297,1.3988269794721409
a19,5,7,7,11,0.0352941176470588,0.0147058823529411,0.0205882352941176,0.0171122994652406,0.0104546243276071,1.5714285714285714,0.0066299860696753,1.3988269794721409
a20,1,0,14,0,0.0029411764705882,0.0029411764705882,0.0,0.1152263998382858,0.0,0.0,0.0017022011284789,1.3988269794721409
a21,3,3,46,38,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.1411012166060454,0.0111400312337324,12.666666666666666,0.0069889076292465,1.3988269794721409
a22,0,1,0,35,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,35.0,0.0007292240328543,1.3988269794721409
a23,7,3,54,6,0.0294117647058823,0.0205882352941176,0.0088235294117647,0.1676694677871148,0.0101509630400832,2.0,0.0103554373040838,1.3988269794721409
a24,4,3,7,10,0.0205882352941176,0.0117647058823529,0.0088235294117647,0.0156862745098039,0.0040864133263925,3.333333333333333,0.0048284983083846,1.3988269794721409
a25,1,1,5,7,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0108932461873638,0.0,7.0,0.0021460076458637,1.3988269794721409
a26,1,1,6,8,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1125730727073438,0.0,8.0,0.0014953005338491,1.3988269794721409
a27,2,1,6,0,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.114924084007637,0.0013794898490369,0.0,0.0021151566550729,1.3988269794721409
a28,2,3,7,1,0.0147058823529411,0.0058823529411764,0.0088235294117647,0.114924084007637,0.0041297935103244,0.3333333333333333,0.0027862665240349,1.3988269794721409
a29,0,1,0,13,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,13.0,0.0007292240328543,1.3988269794721409
