argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,18,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.3484848484848485,0.0556862237648682,2.5,0.036638280854552,3.0
a1,2,4,5,13,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2527472527472527,0.0402180679034899,3.25,0.009425074150109,3.0
a2,2,2,6,8,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2565055762081784,0.0257446819307433,4.0,0.0118033363883089,3.0
a3,2,2,7,7,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2653846153846154,0.0260519425161368,3.5,0.0085722709730602,3.0
a4,3,3,8,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.276,0.0681687167620671,3.0,0.0150431741786084,3.0
a5,1,5,3,14,0.0869565217391304,0.0144927536231884,0.072463768115942,0.2284768211920529,0.0608961371109708,2.8,0.0082599122357121,3.0
a6,5,2,15,5,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2936170212765957,0.0397581496366662,2.5,0.0307764345872077,3.0
a7,3,2,4,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2371134020618556,0.0160441108810673,2.5,0.0063290200694398,3.0
a8,1,5,1,13,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1880108991825613,0.0116764096943125,2.6,0.0035470061470658,3.0
a9,6,1,17,2,0.1014492753623188,0.0869565217391304,0.0144927536231884,0.3270142180094786,0.0135357041367271,2.0,0.0220314699838176,3.0
a10,3,1,8,4,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2633587786259542,0.0206628303495311,4.0,0.0086688628394108,3.0
a11,3,2,11,7,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2923728813559322,0.0765986500001845,3.5,0.0143938754489976,3.0
a12,3,2,9,11,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2804878048780488,0.1000461086938068,5.5,0.0215036311553445,3.0
a13,3,1,8,2,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2839506172839506,0.0039890593918726,2.0,0.0201085266149117,3.0
a14,2,2,4,3,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2354948805460751,0.0230587524865018,1.5,0.0067860146527281,3.0
a15,4,3,7,4,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2716535433070866,0.024078979417854,1.3333333333333333,0.0134920135866214,3.0
a16,4,1,8,4,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2771084337349397,0.0358240639250869,4.0,0.016233785303612,3.0
a17,2,3,5,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2473118279569892,0.0100172194481657,2.333333333333333,0.0096418977931191,3.0
a18,1,3,5,4,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2338983050847457,0.0154579222993545,1.3333333333333333,0.0091600922073751,3.0
a19,3,3,11,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2804878048780488,0.0479559939917996,1.3333333333333333,0.0207486610241546,3.0
a20,2,3,6,9,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2633587786259542,0.0288552619115278,3.0,0.0101629620337946,3.0
a21,4,1,14,2,0.072463768115942,0.0579710144927536,0.0144927536231884,0.296137339055794,0.0497616833294582,2.0,0.0154114332710386,3.0
a22,5,5,15,9,0.144927536231884,0.072463768115942,0.072463768115942,0.322429906542056,0.0796707637820169,1.8,0.0252992194847266,3.0
a23,2,2,8,5,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2738095238095238,0.0146806867235255,2.5,0.0085441841323094,3.0
