argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,16,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2471237082754673,0.0217912162753385,4.0,0.0065557187417649,4.0
a1,9,0,33,0,0.0376569037656903,0.0376569037656903,0.0,0.268283945664011,0.0,0.0,0.0094026263883118,4.0
a2,4,3,13,4,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2245064132020864,0.0057182166586323,1.3333333333333333,0.0041701828145251,4.0
a3,3,4,13,10,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2271322192044499,0.0077305855622794,2.5,0.0038943413150327,4.0
a4,2,5,5,16,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2029944746548481,0.0114511327395933,3.2,0.0028167077118048,4.0
a5,3,4,18,11,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2397506758269194,0.011450659983099,2.75,0.0066912540390167,4.0
a6,1,5,5,23,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1929119676355676,0.0052547292644423,4.6,0.0015629587140415,4.0
a7,5,6,13,25,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2380364217607412,0.0260830268863424,4.166666666666667,0.006925824694059,4.0
a8,5,5,17,19,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2392583746445233,0.0249116310361722,3.8,0.0051133333125754,4.0
a9,5,4,17,16,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2392583746445233,0.0227143212785398,4.0,0.0045401708886077,4.0
a10,4,2,14,6,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2221521991456298,0.0034660109813497,3.0,0.0033468557437602,4.0
a11,3,6,10,24,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2277982960936126,0.0185595874783784,4.0,0.0036640817564391,4.0
a12,5,3,25,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2476489446373705,0.02304148387236,3.333333333333333,0.0073350555658703,4.0
