argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,123,110,14729,13153,0.7766666666666667,0.41,0.3666666666666667,0.6289308176100629,0.0019062641217138,119.57272727272728,0.0034105391345608,119.86378737541528
a1,121,114,14427,13576,0.7833333333333334,0.4033333333333334,0.38,0.6263048016701461,0.001919205823306,119.08771929824562,0.0033538938126211,119.86378737541528
a2,143,113,17339,13547,0.8533333333333334,0.4766666666666667,0.3766666666666667,0.6564551422319475,0.002356571820064,119.8849557522124,0.0039351212704367,119.86378737541528
a3,122,122,14581,14620,0.8133333333333334,0.4066666666666667,0.4066666666666667,0.6276150627615062,0.0020847661418292,119.8360655737705,0.0033791603874795,119.86378737541528
a4,114,127,13617,15238,0.8033333333333333,0.38,0.4233333333333333,0.6172839506172839,0.0020595758980453,119.98425196850394,0.0031825869154516,119.86378737541528
a5,136,109,16185,13082,0.8166666666666668,0.4533333333333333,0.3633333333333333,0.646551724137931,0.0020832439099604,120.0183486238532,0.0036868598220412,119.86378737541528
a6,117,129,13908,15425,0.8200000000000001,0.39,0.43,0.6211180124223602,0.0020917928774577,119.57364341085272,0.0032351926484096,119.86378737541528
a7,116,116,13956,13856,0.7733333333333334,0.3866666666666667,0.3866666666666667,0.6198347107438017,0.00192563897795,119.44827586206895,0.003268663642489,119.86378737541528
a8,118,129,14067,15398,0.8233333333333334,0.3933333333333333,0.43,0.6224066390041494,0.0021446735322604,119.36434108527132,0.0032694740813948,119.86378737541528
a9,117,119,13857,14201,0.7866666666666667,0.39,0.3966666666666666,0.6211180124223602,0.0019181495004478,119.33613445378153,0.0032204404535606,119.86378737541528
a10,121,121,14469,14403,0.8066666666666668,0.4033333333333334,0.4033333333333334,0.6263048016701461,0.0020489996894125,119.03305785123968,0.0033484000207403,119.86378737541528
a11,120,114,14200,13599,0.78,0.4,0.38,0.625,0.0018874824424272,119.28947368421052,0.0032884860641504,119.86378737541528
a12,125,117,15061,14027,0.8066666666666668,0.4166666666666667,0.39,0.631578947368421,0.0020923908001913,119.88888888888889,0.0034820682161297,119.86378737541528
a13,99,134,11761,16092,0.7766666666666667,0.33,0.4466666666666667,0.5988023952095808,0.001841162008528,120.08955223880596,0.0028076436267142,119.86378737541528
a14,116,123,13871,14755,0.7966666666666667,0.3866666666666667,0.41,0.6198347107438017,0.0019999795199545,119.95934959349592,0.003233298183233,119.86378737541528
a15,119,122,14204,14627,0.8033333333333333,0.3966666666666666,0.4066666666666667,0.6237006237006237,0.0020622024446693,119.8934426229508,0.0033145401171343,119.86378737541528
a16,124,117,14898,13984,0.8033333333333333,0.4133333333333334,0.39,0.6302521008403361,0.0020311842332945,119.52136752136752,0.0034286970719359,119.86378737541528
a17,119,123,14257,14627,0.8066666666666668,0.3966666666666666,0.41,0.6237006237006237,0.0020508656753231,118.91869918699189,0.0032961110820131,119.86378737541528
