argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,23,26,681,729,0.7,0.3285714285714285,0.3714285714285714,0.5982905982905983,0.0063398910404371,28.03846153846154,0.0123788264244233,28.52112676056338
a1,22,35,626,965,0.8142857142857143,0.3142857142857143,0.5,0.5932203389830508,0.0081187771026578,27.571428571428573,0.0114441994383384,28.52112676056338
a2,26,31,722,890,0.8142857142857143,0.3714285714285714,0.4428571428571428,0.6140350877192983,0.0087886061764251,28.70967741935484,0.0129254546582399,28.52112676056338
a3,30,24,817,662,0.7714285714285714,0.4285714285714285,0.3428571428571428,0.6363636363636364,0.0070452071086409,27.58333333333333,0.0140816775168465,28.52112676056338
a4,30,29,844,788,0.8428571428571429,0.4285714285714285,0.4142857142857142,0.6363636363636364,0.0091808883971355,27.17241379310345,0.0152310540618378,28.52112676056338
a5,27,29,787,830,0.7999999999999999,0.3857142857142857,0.4142857142857142,0.6194690265486725,0.0090096386124499,28.620689655172413,0.014174695508811,28.52112676056338
a6,27,31,737,866,0.8285714285714285,0.3857142857142857,0.4428571428571428,0.6194690265486725,0.0085489758375457,27.93548387096774,0.0133208443108093,28.52112676056338
a7,35,20,999,563,0.7857142857142857,0.5,0.2857142857142857,0.6666666666666666,0.0079694303893148,28.15,0.0171863411129154,28.52112676056338
a8,30,23,857,661,0.7571428571428571,0.4285714285714285,0.3285714285714285,0.6363636363636364,0.0083566666110702,28.73913043478261,0.0154524455023974,28.52112676056338
a9,34,28,971,781,0.8857142857142857,0.4857142857142857,0.3999999999999999,0.660377358490566,0.0105699548563902,27.892857142857142,0.0166483983935694,28.52112676056338
a10,24,33,685,942,0.8142857142857143,0.3428571428571428,0.4714285714285714,0.603448275862069,0.0087325131343745,28.545454545454547,0.0124770091837827,28.52112676056338
a11,35,25,969,714,0.8571428571428571,0.5,0.3571428571428571,0.6666666666666666,0.0097987561820657,28.56,0.0167898362560293,28.52112676056338
a12,30,26,868,749,0.7999999999999999,0.4285714285714285,0.3714285714285714,0.6363636363636364,0.0090531105217757,28.807692307692307,0.0153098151986034,28.52112676056338
a13,31,23,888,655,0.7714285714285714,0.4428571428571428,0.3285714285714285,0.6422018348623854,0.0080320677208597,28.47826086956522,0.015208567035947,28.52112676056338
a14,23,30,663,839,0.7571428571428571,0.3285714285714285,0.4285714285714285,0.5982905982905983,0.0076766196984982,27.966666666666665,0.0119727084271643,28.52112676056338
a15,30,35,840,977,0.9285714285714284,0.4285714285714285,0.5,0.6363636363636364,0.0115186868959728,27.914285714285715,0.014620975870444,28.52112676056338
a16,25,34,687,961,0.8428571428571429,0.3571428571428571,0.4857142857142857,0.6086956521739131,0.0088707981018761,28.264705882352946,0.0123671307215843,28.52112676056338
a17,30,27,828,770,0.8142857142857143,0.4285714285714285,0.3857142857142857,0.6363636363636364,0.0089869388668736,28.51851851851852,0.0145491061529003,28.52112676056338
a18,29,24,791,680,0.7571428571428571,0.4142857142857142,0.3428571428571428,0.6306306306306306,0.0073519418355533,28.33333333333333,0.013753940981299,28.52112676056338
a19,30,27,829,753,0.8142857142857143,0.4285714285714285,0.3857142857142857,0.6363636363636364,0.0080236580469259,27.88888888888889,0.014096623706568,28.52112676056338
a20,41,25,1184,726,0.9428571428571428,0.5857142857142857,0.3571428571428571,0.7070707070707071,0.0126591705974145,29.04,0.0200427054515429,28.52112676056338
a21,30,25,845,707,0.7857142857142857,0.4285714285714285,0.3571428571428571,0.6363636363636364,0.007796680581592,28.28,0.0146525219298396,28.52112676056338
a22,29,31,789,900,0.8571428571428571,0.4142857142857142,0.4428571428571428,0.6306306306306306,0.0093696933032404,29.032258064516128,0.0137809868598323,28.52112676056338
a23,30,32,851,901,0.8857142857142857,0.4285714285714285,0.4571428571428571,0.6363636363636364,0.0107728650883132,28.15625,0.014697251496435,28.52112676056338
a24,35,24,984,681,0.8428571428571429,0.5,0.3428571428571428,0.6666666666666666,0.0090808222531392,28.375,0.0170602323506554,28.52112676056338
a25,27,29,746,815,0.7999999999999999,0.3857142857142857,0.4142857142857142,0.6194690265486725,0.0078016654041594,28.103448275862068,0.0132842237584286,28.52112676056338
a26,28,31,780,861,0.8428571428571429,0.3999999999999999,0.4428571428571428,0.625,0.0089031283027542,27.774193548387096,0.0134682956140752,28.52112676056338
a27,30,32,815,887,0.8857142857142857,0.4285714285714285,0.4571428571428571,0.6363636363636364,0.0093301371985534,27.71875,0.0141283515458766,28.52112676056338
a28,23,36,676,1020,0.8428571428571429,0.3285714285714285,0.5142857142857142,0.5982905982905983,0.0100069953908674,28.33333333333333,0.0125456397469756,28.52112676056338
a29,39,17,1107,476,0.7999999999999999,0.5571428571428572,0.2428571428571428,0.693069306930693,0.0072693775813547,28.0,0.0184342459052559,28.52112676056338
a30,34,19,938,553,0.7571428571428571,0.4857142857142857,0.2714285714285714,0.660377358490566,0.0066105451949297,29.105263157894736,0.016035746068014,28.52112676056338
a31,28,30,753,817,0.8285714285714285,0.3999999999999999,0.4285714285714285,0.625,0.0084831724425113,27.23333333333333,0.0134789541067828,28.52112676056338
a32,27,30,739,834,0.8142857142857143,0.3857142857142857,0.4285714285714285,0.6194690265486725,0.0084282518132969,27.8,0.0134654082575221,28.52112676056338
a33,32,28,862,767,0.8571428571428571,0.4571428571428571,0.3999999999999999,0.6481481481481481,0.0087151980501883,27.392857142857142,0.0146960941761874,28.52112676056338
a34,22,34,608,939,0.7999999999999999,0.3142857142857143,0.4857142857142857,0.5932203389830508,0.0079167407460727,27.61764705882353,0.0113602207629552,28.52112676056338
