argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,9,9,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2070292371457376,0.0069883339850146,4.5,0.0040381816164687,4.0
a1,2,3,12,8,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.2137948984903696,0.0072479949733253,2.6666666666666665,0.0027260476849573,4.0
a2,2,3,9,10,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.1980061711200154,0.0057907424364736,3.333333333333333,0.0028579503835114,4.0
a3,6,6,22,18,0.0353982300884955,0.0176991150442477,0.0176991150442477,0.2372053623569728,0.0308200962119268,3.0,0.0046166358701377,4.0
a4,6,1,27,2,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2370334744132358,0.004006139356053,2.0,0.0036721526913206,4.0
a5,4,3,13,15,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2092809946834712,0.0111251479237172,5.0,0.0031244654003749,4.0
a6,3,5,10,14,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1937832906932852,0.0082780034098612,2.8,0.0020069001959744,4.0
a7,3,6,9,21,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.1977667440690843,0.0097045133586247,3.5,0.0016455766192224,4.0
a8,3,4,13,12,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2076864728192161,0.0062960558296482,3.0,0.0018856963843107,4.0
a9,6,3,18,7,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2122687830566291,0.0077041083244665,2.333333333333333,0.0031463394353171,4.0
a10,6,0,30,0,0.0176991150442477,0.0176991150442477,0.0,0.2434404595559695,0.0,0.0,0.0080790291986891,4.0
a11,4,4,14,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2132374150523243,0.0081298970361617,3.5,0.0019866143921062,4.0
a12,4,6,14,22,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2176355254093582,0.0150070086035402,3.6666666666666665,0.0019273803853773,4.0
a13,2,4,10,14,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2016684307584867,0.0061618087828419,3.5,0.00230598579423,4.0
a14,4,4,14,12,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2125446359260984,0.0088077463467611,3.0,0.0019335293809379,4.0
a15,5,4,17,13,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2201252992532069,0.0143430270031047,3.25,0.0021757628679358,4.0
a16,7,2,29,8,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2385894928448325,0.0086654244855547,4.0,0.0034643339696759,4.0
a17,3,3,10,12,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1899571397736733,0.0038975799600401,4.0,0.0016361460192404,4.0
a18,6,6,21,22,0.0353982300884955,0.0176991150442477,0.0176991150442477,0.2189465827913423,0.0259217970174623,3.6666666666666665,0.0038026951153949,4.0
a19,1,4,2,14,0.0147492625368731,0.0029498525073746,0.0117994100294985,0.1657072921429916,0.0008396265731738,3.5,0.0008932053316223,4.0
a20,4,4,10,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1813227243294154,0.0070408492571005,4.0,0.0017942407290601,4.0
a21,4,6,10,20,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.1903994148371743,0.0088413211750286,3.333333333333333,0.0017452162836492,4.0
a22,1,6,4,28,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1532113324076185,0.0032561762220216,4.666666666666667,0.0008693551730296,4.0
a23,2,5,10,21,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1989697047994315,0.0120796529174263,4.2,0.0023832542305397,4.0
a24,7,2,27,8,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2269994411452223,0.0135807875373535,4.0,0.0039848574229725,4.0
a25,5,4,13,14,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2027936730875793,0.0087259273006296,3.5,0.0032717596290857,4.0
a26,5,3,19,15,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2125446359260984,0.0142459729168729,5.0,0.0038659516930928,4.0
a27,3,4,14,15,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2210176991150442,0.0157499418229018,3.75,0.0037523818261091,4.0
a28,1,4,5,15,0.0147492625368731,0.0029498525073746,0.0117994100294985,0.1916263589280993,0.0055400615842046,3.75,0.0011042843498085,4.0
