argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,7,20,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1876270932313776,0.0071595125752644,4.0,0.001733287903554,4.0
a1,7,2,25,7,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.237576681656917,0.0121808732863265,3.5,0.0052708222407348,4.0
a2,4,4,14,16,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2231040515243358,0.0180563770238204,4.0,0.003144005844621,4.0
a3,3,3,9,11,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.1935508037932468,0.0050560474403654,3.6666666666666665,0.0018618143984256,4.0
a4,2,5,5,17,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1810035437270607,0.005347023084388,3.4,0.0012108048183293,4.0
a5,2,6,6,20,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1830003381744065,0.0047377843813389,3.333333333333333,0.0012475536949735,4.0
a6,4,4,13,17,0.028169014084507,0.0140845070422535,0.0140845070422535,0.219116955032448,0.0161383626342759,4.25,0.0027096337659792,4.0
a7,5,3,16,8,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2344168920421949,0.0121038047293173,2.6666666666666665,0.0033235517111333,4.0
a8,4,4,16,21,0.028169014084507,0.0140845070422535,0.0140845070422535,0.213154588909116,0.0138392925729695,5.25,0.0027841532672218,4.0
a9,4,5,14,21,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2098240484574111,0.0106908398467904,4.2,0.0023707008291602,4.0
a10,3,6,13,23,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2170927799282221,0.0199070709483777,3.8333333333333335,0.0023001864387426,4.0
a11,5,6,21,15,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.2397989125227555,0.0194032508486469,2.5,0.0048530405344061,4.0
a12,5,4,18,19,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2328683081145834,0.0148503373773181,4.75,0.0035506698405413,4.0
a13,3,5,14,22,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2079671984710623,0.0072849656257121,4.4,0.0022337300354711,4.0
a14,1,5,5,19,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1847991619441419,0.0030598545465221,3.8,0.0010761053250982,4.0
a15,6,3,20,9,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2330607612617855,0.0143691335606044,3.0,0.0053009514165687,4.0
a16,5,6,14,24,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.2261455662604335,0.0198339403238579,4.0,0.0038024337225713,4.0
a17,2,3,5,9,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.1792775086629119,0.0033180931188468,3.0,0.0010221588490775,4.0
a18,5,4,12,11,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.225964359877212,0.0093215692602072,2.75,0.0026437650586544,4.0
a19,7,2,23,4,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2290849074953375,0.0071786304130901,2.0,0.0039469419959873,4.0
