argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,1,5,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.1655266757865937,0.0349264705882352,1.25,0.0313111989186519,2.0
a1,3,2,3,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2636165577342048,0.1360294117647058,2.0,0.0490901257334999,2.0
a2,5,1,8,0,0.3529411764705882,0.2941176470588235,0.0588235294117647,0.3550420168067227,0.0330882352941176,0.0,0.0956350403703358,2.0
a3,3,1,5,0,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2823529411764706,0.0147058823529411,0.0,0.0709093513274691,2.0
a4,1,3,2,8,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2033613445378151,0.1617647058823529,2.6666666666666665,0.041768888868957,2.0
a5,2,0,8,0,0.1176470588235294,0.1176470588235294,0.0,0.3676470588235294,0.0,0.0,0.1610377125900595,2.0
a6,0,2,0,3,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,1.5,0.0194761496719603,2.0
a7,1,1,1,4,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1514392991239048,0.088235294117647,4.0,0.0327339585254279,2.0
a8,2,3,2,4,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2296015180265654,0.1470588235294117,1.3333333333333333,0.0413627695679969,2.0
a9,2,0,5,0,0.1176470588235294,0.1176470588235294,0.0,0.2840336134453781,0.0,0.0,0.0749275450545511,2.0
a10,1,4,2,3,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2033613445378151,0.0588235294117647,0.75,0.0341590095759417,2.0
a11,4,1,4,0,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3025210084033613,0.0220588235294117,0.0,0.0566979011142521,2.0
a12,2,3,6,7,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2636165577342048,0.2867647058823529,2.333333333333333,0.0786795355340715,2.0
a13,1,2,2,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1825037707390648,0.0845588235294117,1.0,0.0311954692313511,2.0
a14,3,1,4,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2542016806722689,0.1029411764705882,3.0,0.0451078411708304,2.0
a15,1,4,1,8,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.1294117647058823,0.1066176470588235,2.0,0.047300582642132,2.0
a16,2,3,3,7,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2636165577342048,0.1488970588235294,2.333333333333333,0.051820459518302,2.0
a17,2,1,2,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2171945701357466,0.0147058823529411,1.0,0.0367864605842087,2.0
